13:49:38.029,(-2.499250, -0.434311, 4.500000),0,0,0.5,False
13:49:38.029,(-2.499250, -0.434311, 4.500000),0,0,0.5,False
13:49:38.055,(-2.201626, -0.315261, 4.500000),0,0,0.5,False
13:49:38.056,(-2.201626, -0.315261, 4.500000),0,0,0.5,False
13:49:38.068,(-2.201626, -0.308647, 4.500000),0,0,0.5,False
13:49:38.068,(-2.201626, -0.308647, 4.500000),0,0,0.5,False
13:49:38.084,(-2.195012, -0.302033, 4.500000),0,0,0.5,False
13:49:38.085,(-2.195012, -0.302033, 4.500000),0,0,0.5,False
13:49:38.096,(-2.195012, -0.302033, 4.500000),0,0,0.5,False
13:49:38.097,(-2.195012, -0.302033, 4.500000),0,0,0.5,False
13:49:38.120,(-2.195012, -0.302033, 4.500000),0.1358808,0.5,0.4888889,False
13:49:38.120,(-2.195012, -0.302033, 4.500000),0.1358808,0.5,0.4888889,False
13:49:38.138,(-2.195012, -0.302033, 4.500000),0.1620071,0.5,0.4777778,False
13:49:38.139,(-2.195012, -0.302033, 4.500000),0.1620071,0.5,0.4777778,False
13:49:38.152,(-2.195012, -0.302033, 4.500000),0.16335,0.5,0.4722222,False
13:49:38.152,(-2.195012, -0.302033, 4.500000),0.16335,0.5,0.4722222,False
13:49:38.164,(-2.195012, -0.302033, 4.500000),0.1753144,0.5,0.4666667,False
13:49:38.165,(-2.195012, -0.302033, 4.500000),0.1753144,0.5,0.4666667,False
13:49:38.183,(-2.181786, -0.315261, 4.500000),0.3455012,0.5,0.4611111,False
13:49:38.183,(-2.181786, -0.315261, 4.500000),0.3455012,0.5,0.4611111,False
13:49:38.197,(-2.168558, -0.328489, 4.500000),0.4114272,0.5,0.4555556,False
13:49:38.198,(-2.168558, -0.328489, 4.500000),0.4114272,0.5,0.4555556,False
13:49:38.222,(-2.161944, -0.341716, 4.500000),0.4214382,0.5,0.45,False
13:49:38.223,(-2.161944, -0.341716, 4.500000),0.4214382,0.5,0.45,False
13:49:38.241,(-2.142102, -0.368172, 4.500000),0.4396289,0.5,0.4388889,False
13:49:38.242,(-2.142102, -0.368172, 4.500000),0.4471982,0.5,0.4333333,False
13:49:38.256,(-2.128874, -0.394627, 4.500000),0.4471982,0.5,0.4333333,False
13:49:38.256,(-2.128874, -0.394627, 4.500000),0.4471982,0.5,0.4333333,False
13:49:38.268,(-2.128874, -0.407855, 4.500000),0.4822366,0.5,0.4222222,False
13:49:38.269,(-2.128874, -0.407855, 4.500000),0.4822366,0.5,0.4222222,False
13:49:38.284,(-2.128874, -0.421083, 4.500000),0.4822366,0.5,0.4222222,False
13:49:38.284,(-2.128874, -0.421083, 4.500000),0.4822366,0.5,0.4222222,False
13:49:38.300,(-2.128874, -0.434311, 4.500000),0.4822366,0.5,0.4222222,False
13:49:38.300,(-2.128874, -0.434311, 4.500000),0.4822366,0.5,0.4222222,False
13:49:38.323,(-2.142102, -0.447538, 4.500000),0.5739226,0.5111111,0.4166667,False
13:49:38.323,(-2.142102, -0.447538, 4.500000),0.5739226,0.5111111,0.4166667,False
13:49:38.343,(-2.155329, -0.467380, 4.500000),0.5993163,0.5241666,0.4222222,False
13:49:38.343,(-2.155329, -0.467380, 4.500000),0.5993163,0.5241666,0.4222222,False
13:49:38.359,(-2.195012, -0.480608, 4.500000),0.6171408,0.5241666,0.4222222,False
13:49:38.359,(-2.195012, -0.480608, 4.500000),0.6171408,0.5241666,0.4222222,False
13:49:38.372,(-2.247925, -0.493835, 4.500000),0.6236113,0.5358334,0.4222222,False
13:49:38.372,(-2.247925, -0.493835, 4.500000),0.6236113,0.5358334,0.4222222,False
13:49:38.388,(-2.267766, -0.500449, 4.500000),0.6236113,0.5358334,0.4222222,False
13:49:38.389,(-2.267766, -0.500449, 4.500000),0.6236113,0.5358334,0.4222222,False
