13:45:36.310, Left ,(-0.029025, 0.019463, 0.406909)(-0.029025, 0.019463, 0.406909)(-0.015105, -0.018700, 0.384645)(-0.019356, -0.049458, 0.385390)(-0.024471, -0.004138, 0.409893)(-0.024471, -0.004138, 0.409893)(-0.048146, 0.019406, 0.391409)(-0.057273, -0.009263, 0.370266)(-0.033507, -0.067345, 0.375377)(-0.041521, 0.036173, 0.424759)(-0.041521, 0.036173, 0.424759)(-0.073833, 0.023039, 0.401452)(-0.073899, -0.017359, 0.386153)(-0.045970, -0.070128, 0.385281)(-0.039385, -0.006242, 0.429613)(-0.039385, -0.006242, 0.429613)(-0.073813, 0.009514, 0.422968)(-0.083114, -0.024423, 0.401318)(-0.053369, -0.068544, 0.394780)(-0.053535, -0.017446, 0.433517)(-0.053535, -0.017446, 0.433517)(-0.085190, -0.011968, 0.430130)(-0.087951, -0.035155, 0.416583)(-0.055727, -0.071681, 0.407085)(-0.06248488, -0.03137782, 0.3916172)(0.01500294, 0.0001018663, 0.01201613)    0.0778721    1.485852    -1.450377    2.252781    0.889180    9.137281    (-0.027507, 0.011596, 0.407903)(-0.029271, 0.018192, 0.401935)(-0.03494057, -0.08985991, 0.3933056)(0.552495, 0.4485977, 0.7025023)    2.661530    0.717808    0.728416    -0.064378    -0.440125    -0.521111    0.231075    0.054534    (-0.002675, -0.295849, 0.293691)(-0.0188076, -0.1928542, 0.3434983)1.000000    118.077900
13:45:36.310, Left ,(0.044150, 0.153678, 0.530836)(0.044150, 0.153678, 0.530836)(0.103401, 0.157764, 0.519903)(0.142535, 0.165768, 0.518189)(0.092646, 0.295141, 0.479854)(0.092646, 0.295141, 0.479854)(0.105602, 0.251363, 0.487398)(0.114860, 0.216576, 0.497847)(0.160134, 0.167927, 0.499786)(0.096767, 0.318563, 0.491223)(0.096767, 0.318563, 0.491223)(0.118035, 0.271625, 0.495260)(0.133745, 0.230295, 0.503946)(0.170323, 0.178950, 0.503086)(0.119444, 0.320700, 0.503133)(0.119444, 0.320700, 0.503133)(0.136186, 0.277043, 0.504957)(0.148640, 0.238157, 0.512462)(0.174538, 0.187950, 0.508866)(0.140377, 0.302969, 0.522271)(0.140377, 0.302969, 0.522271)(0.156678, 0.267805, 0.520360)(0.164767, 0.240595, 0.521922)(0.181702, 0.191146, 0.518198)(0.1436715, 0.214221, 0.5104671)(-0.00149324, -0.001286749, -0.009258057)    0.08222715    1.433747    -1.345864    -1.354674    0.000000    99.106900    (0.060315, 0.200832, 0.513841)(0.079818, 0.222525, 0.530657)(0.1854763, 0.1599072, 0.5133378)(-0.3376971, -0.07414182, 0.9383303)    0.000000    0.000000    0.676858    0.317040    -0.069230    -0.660725    0.243998    0.057583    (0.306594, -0.042090, 0.449599)(0.246035, 0.05890876, 0.4814684)1.000000    759.704100
13:45:36.336, Left ,(-0.028908, 0.019544, 0.407997)(-0.028908, 0.019544, 0.407997)(-0.014913, -0.018628, 0.385599)(-0.019126, -0.049430, 0.386098)(-0.024233, -0.004363, 0.410892)(-0.024233, -0.004363, 0.410892)(-0.047736, 0.019398, 0.392301)(-0.056866, -0.009117, 0.370835)(-0.033238, -0.067229, 0.375843)(-0.041494, 0.036783, 0.425438)(-0.041494, 0.036783, 0.425438)(-0.073670, 0.023179, 0.401825)(-0.073626, -0.017271, 0.386553)(-0.045783, -0.070050, 0.385640)(-0.039153, -0.006777, 0.430228)(-0.039153, -0.006777, 0.430228)(-0.073569, 0.009369, 0.423515)(-0.082949, -0.024401, 0.401637)(-0.053234, -0.068510, 0.395118)(-0.053494, -0.017856, 0.434025)(-0.053494, -0.017856, 0.434025)(-0.085103, -0.012112, 0.430480)(-0.087952, -0.035218, 0.416812)(-0.055724, -0.071726, 0.407392)(-0.06228254, -0.03133488, 0.3920534)(0.006168078, 0.002319752, 0.02012857)    0.07782947    1.485362    -1.449109    2.252397    0.879296    9.215275    (-0.027350, 0.011575, 0.408961)(-0.029052, 0.018208, 0.402981)(-0.03490088, -0.08985464, 0.393666)(0.5473185, 0.4440458, 0.7094123)    2.660937    0.705551    0.728828    -0.061629    -0.436846    -0.523620    0.230949    0.054504    (-0.003222, -0.295470, 0.293387)(-0.01906155, -0.1926625, 0.3435264)1.000000    118.102100
13:45:36.336, Left ,(0.044236, 0.153641, 0.530737)(0.044236, 0.153641, 0.530737)(0.103397, 0.157733, 0.519723)(0.142512, 0.165728, 0.517987)(0.092644, 0.295149, 0.479732)(0.092644, 0.295149, 0.479732)(0.105582, 0.251354, 0.487245)(0.114840, 0.216551, 0.497660)(0.160111, 0.167896, 0.499592)(0.096785, 0.318569, 0.491080)(0.096785, 0.318569, 0.491080)(0.118029, 0.271600, 0.495108)(0.133723, 0.230264, 0.503765)(0.170300, 0.178914, 0.502896)(0.119428, 0.320683, 0.502952)(0.119428, 0.320683, 0.502952)(0.136164, 0.277009, 0.504778)(0.148618, 0.238123, 0.512283)(0.174514, 0.187912, 0.508677)(0.140385, 0.302968, 0.522127)(0.140385, 0.302968, 0.522127)(0.156662, 0.267770, 0.520188)(0.164744, 0.240555, 0.521746)(0.181676, 0.191103, 0.518011)(0.143649, 0.2141862, 0.5102827)(-0.0007514468, -0.001471716, -0.007067826)    0.08223104    1.433965    -1.346160    -1.354061    0.000000    99.119790    (0.060372, 0.200810, 0.513735)(0.079787, 0.222471, 0.530487)(0.1854511, 0.1598655, 0.513145)(-0.3378288, -0.0743878, 0.9382634)    0.000000    0.000000    0.676779    0.317067    -0.069112    -0.660805    0.244009    0.057586    (0.306574, -0.042141, 0.449403)(0.2460127, 0.05886232, 0.4812742)1.000000    759.728300
13:45:36.347, Left ,(-0.028891, 0.019667, 0.408301)(-0.028891, 0.019667, 0.408301)(-0.014857, -0.018559, 0.385927)(-0.019008, -0.049380, 0.386359)(-0.024097, -0.004411, 0.411223)(-0.024097, -0.004411, 0.411223)(-0.047521, 0.019454, 0.392656)(-0.056682, -0.009004, 0.371111)(-0.033115, -0.067135, 0.376031)(-0.041423, 0.036997, 0.425787)(-0.041423, 0.036997, 0.425787)(-0.073575, 0.023289, 0.402053)(-0.073480, -0.017186, 0.386770)(-0.045680, -0.069972, 0.385794)(-0.038998, -0.007047, 0.430535)(-0.038998, -0.007047, 0.430535)(-0.073380, 0.009343, 0.423852)(-0.082855, -0.024353, 0.401804)(-0.053163, -0.068459, 0.395251)(-0.053398, -0.018089, 0.434273)(-0.053398, -0.018089, 0.434273)(-0.084996, -0.012141, 0.430705)(-0.087907, -0.035210, 0.416946)(-0.055689, -0.071712, 0.407517)(-0.06217125, -0.03127529, 0.3922624)(0.008771441, 0.004061765, 0.01688308)    0.07781573    1.486246    -1.450138    2.251264    0.874112    9.214214    (-0.027293, 0.011641, 0.409274)(-0.028955, 0.018274, 0.403333)(-0.03485088, -0.08981244, 0.3937978)(0.546131, 0.4420572, 0.7115662)    2.662988    0.704137    0.728662    -0.060826    -0.435982    -0.524663    0.230907    0.054494    (-0.003471, -0.295249, 0.293153)(-0.01916089, -0.1925306, 0.3434752)1.000000    118.114700
13:45:36.347, Left ,(0.044273, 0.153610, 0.530889)(0.044273, 0.153610, 0.530889)(0.103381, 0.157684, 0.519655)(0.142488, 0.165668, 0.517877)(0.092660, 0.295143, 0.479559)(0.092660, 0.295143, 0.479559)(0.105570, 0.251332, 0.487158)(0.114830, 0.216512, 0.497575)(0.160096, 0.167844, 0.499495)(0.096782, 0.318568, 0.490998)(0.096782, 0.318568, 0.490998)(0.118024, 0.271554, 0.495045)(0.133714, 0.230217, 0.503692)(0.170284, 0.178856, 0.502807)(0.119384, 0.320648, 0.502963)(0.119384, 0.320648, 0.502963)(0.136133, 0.276953, 0.504750)(0.148606, 0.238069, 0.512216)(0.174495, 0.187852, 0.508592)(0.140405, 0.302908, 0.522245)(0.140405, 0.302908, 0.522245)(0.156650, 0.267707, 0.520179)(0.164729, 0.240492, 0.521685)(0.181655, 0.191036, 0.517929)(0.1436341, 0.2141327, 0.5102037)(-0.001127435, -0.003616536, -0.00658607)    0.08223697    1.434326    -1.346614    -1.353036    0.000000    99.152760    (0.060402, 0.200788, 0.513778)(0.079735, 0.222375, 0.530410)(0.1854284, 0.1597987, 0.5130534)(-0.3381353, -0.07481875, 0.9381188)    0.000000    0.000000    0.676645    0.317123    -0.068859    -0.660941    0.244027    0.057590    (0.306560, -0.042222, 0.449307)(0.2459943, 0.0587882, 0.4811803)1.000000    759.741000
13:45:36.363, Left ,(-0.028968, 0.019873, 0.408996)(-0.028968, 0.019873, 0.408996)(-0.014908, -0.018374, 0.386494)(-0.018998, -0.049207, 0.386821)(-0.024033, -0.004461, 0.411804)(-0.024033, -0.004461, 0.411804)(-0.047366, 0.019604, 0.393283)(-0.056619, -0.008764, 0.371601)(-0.033106, -0.066906, 0.376417)(-0.041527, 0.037376, 0.426269)(-0.041527, 0.037376, 0.426269)(-0.073645, 0.023524, 0.402503)(-0.073446, -0.016980, 0.387215)(-0.045685, -0.069767, 0.386161)(-0.038858, -0.007390, 0.430981)(-0.038858, -0.007390, 0.430981)(-0.073238, 0.009410, 0.424406)(-0.082866, -0.024192, 0.402201)(-0.053197, -0.068287, 0.395597)(-0.053361, -0.018370, 0.434682)(-0.053361, -0.018370, 0.434682)(-0.084934, -0.012081, 0.431180)(-0.087951, -0.035099, 0.417310)(-0.055746, -0.071586, 0.407857)(-0.06216867, -0.03109822, 0.3926936)(-0.001276339, 0.01220916, 0.02838097)    0.07779288    1.487518    -1.451721    2.249821    0.865966    9.237332    (-0.027323, 0.011762, 0.409932)(-0.028952, 0.018430, 0.404003)(-0.03491663, -0.08964771, 0.394127)(0.5448958, 0.4397581, 0.7139338)    2.667611    0.702474    0.728395    -0.059913    -0.435110    -0.525863    0.230840    0.054478    (-0.003939, -0.294843, 0.293022)(-0.01942801, -0.1922455, 0.3435747)1.000000    118.130800
13:45:36.364, Left ,(0.044290, 0.153638, 0.531063)(0.044290, 0.153638, 0.531063)(0.103344, 0.157690, 0.519646)(0.142446, 0.165671, 0.517827)(0.092645, 0.295175, 0.479431)(0.092645, 0.295175, 0.479431)(0.105536, 0.251372, 0.487113)(0.114805, 0.216538, 0.497536)(0.160056, 0.167850, 0.499450)(0.096753, 0.318599, 0.491072)(0.096753, 0.318599, 0.491072)(0.117998, 0.271572, 0.495073)(0.133692, 0.230230, 0.503657)(0.170247, 0.178853, 0.502765)(0.119346, 0.320641, 0.503100)(0.119346, 0.320641, 0.503100)(0.136098, 0.276957, 0.504782)(0.148585, 0.238074, 0.512182)(0.174458, 0.187845, 0.508549)(0.140412, 0.302909, 0.522340)(0.140412, 0.302909, 0.522340)(0.156626, 0.267703, 0.520184)(0.164707, 0.240489, 0.521651)(0.181617, 0.191023, 0.517887)(0.1436062, 0.2141401, 0.5101659)(-0.001839277, 0.001077524, -0.001604175)    0.08224347    1.434498    -1.346698    -1.352998    0.000000    99.199350    (0.060408, 0.200817, 0.513852)(0.079687, 0.222367, 0.530375)(0.1853859, 0.1597871, 0.5130085)(-0.3382064, -0.07484815, 0.9380907)    0.000000    0.000000    0.676652    0.317015    -0.068691    -0.661004    0.244046    0.057595    (0.306524, -0.042242, 0.449226)(0.245955, 0.05877252, 0.4811175)1.000000    759.757000
13:45:36.377, Left ,(-0.029007, 0.019949, 0.409305)(-0.029007, 0.019949, 0.409305)(-0.014977, -0.018292, 0.386697)(-0.019032, -0.049137, 0.386924)(-0.024047, -0.004609, 0.412006)(-0.024047, -0.004609, 0.412006)(-0.047318, 0.019620, 0.393560)(-0.056639, -0.008661, 0.371745)(-0.033144, -0.066810, 0.376492)(-0.041551, 0.037485, 0.426507)(-0.041551, 0.037485, 0.426507)(-0.073688, 0.023631, 0.402685)(-0.073471, -0.016899, 0.387345)(-0.045724, -0.069686, 0.386231)(-0.038773, -0.007504, 0.431103)(-0.038773, -0.007504, 0.431103)(-0.073186, 0.009440, 0.424605)(-0.082905, -0.024135, 0.402308)(-0.053245, -0.068224, 0.395658)(-0.053247, -0.018544, 0.434785)(-0.053247, -0.018544, 0.434785)(-0.084870, -0.012067, 0.431356)(-0.087998, -0.035064, 0.417400)(-0.055798, -0.071542, 0.407914)(-0.06220447, -0.03102981, 0.3928064)(-0.001515242, 0.006455727, 0.01315918)    0.07778793    1.488487    -1.453044    2.248926    0.860470    9.334511    (-0.027354, 0.011763, 0.410205)(-0.028971, 0.018476, 0.404261)(-0.0349711, -0.08958369, 0.3941753)(0.5447234, 0.4388142, 0.7146458)    2.670757    0.702445    0.728150    -0.059622    -0.434978    -0.526344    0.230825    0.054475    (-0.004181, -0.294641, 0.292767)(-0.01957591, -0.1921122, 0.3434711)1.000000    118.144100
13:45:36.377, Left ,(0.044296, 0.153606, 0.531057)(0.044296, 0.153606, 0.531057)(0.103358, 0.157677, 0.519652)(0.142465, 0.165670, 0.517824)(0.092657, 0.295186, 0.479435)(0.092657, 0.295186, 0.479435)(0.105553, 0.251381, 0.487108)(0.114824, 0.216536, 0.497530)(0.160077, 0.167846, 0.499450)(0.096764, 0.318608, 0.491078)(0.096764, 0.318608, 0.491078)(0.118018, 0.271579, 0.495072)(0.133711, 0.230228, 0.503651)(0.170267, 0.178848, 0.502764)(0.119350, 0.320634, 0.503072)(0.119350, 0.320634, 0.503072)(0.136107, 0.276952, 0.504770)(0.148603, 0.238073, 0.512175)(0.174477, 0.187841, 0.508547)(0.140431, 0.302932, 0.522323)(0.140431, 0.302932, 0.522323)(0.156641, 0.267701, 0.520174)(0.164724, 0.240487, 0.521642)(0.181634, 0.191020, 0.517883)(0.1436246, 0.2141378, 0.5101606)(0.0005415981, -0.0001622862, -0.001141382)    0.08224609    1.434379    -1.346520    -1.353275    0.000000    99.219780    (0.060416, 0.200799, 0.513849)(0.079701, 0.222369, 0.530375)(0.1854104, 0.1597871, 0.5130039)(-0.3382127, -0.0747511, 0.9380962)    0.000000    0.000000    0.676685    0.317022    -0.068715    -0.660963    0.244054    0.057597    (0.306631, -0.042165, 0.449103)(0.2460204, 0.05881119, 0.4810533)1.000000    759.770300
