14:00:59.212, Left ,(-0.026666, 0.027045, 0.414238)(-0.026666, 0.027045, 0.414238)(-0.010978, -0.008195, 0.390546)(-0.018621, -0.038053, 0.391320)(-0.026034, 0.012525, 0.415459)(-0.026034, 0.012525, 0.415459)(-0.052034, 0.032267, 0.393387)(-0.057484, 0.000920, 0.373902)(-0.032034, -0.056524, 0.380939)(-0.043988, 0.043854, 0.430316)(-0.043988, 0.043854, 0.430316)(-0.076602, 0.032525, 0.404615)(-0.074430, -0.007563, 0.389157)(-0.044717, -0.059625, 0.390289)(-0.042943, 0.009427, 0.436816)(-0.042943, 0.009427, 0.436816)(-0.079219, 0.019903, 0.425637)(-0.083948, -0.014780, 0.403947)(-0.052443, -0.058184, 0.399339)(-0.056055, -0.004184, 0.438361)(-0.056055, -0.004184, 0.438361)(-0.088234, -0.001954, 0.432798)(-0.088876, -0.025440, 0.419096)(-0.054997, -0.061185, 0.411509)(-0.0627066, -0.0212152, 0.3953001)(0.005193735, 0.005804009, 0.03696885)    0.07819249    1.437923    -1.394197    2.324310    1.000000    8.417530    (-0.026455, 0.022205, 0.414645)(-0.029298, 0.029107, 0.407933)(-0.0342285, -0.07946821, 0.3996045)(0.5074116, 0.4760437, 0.7182728)    2.601656    0.818834    0.742411    -0.044869    -0.432259    -0.509868    0.232025    0.054758    (-0.013809, -0.295361, 0.317088)(-0.02401885, -0.1874147, 0.3583464)1.000000    81.601180
14:00:59.212, Left ,(0.043560, 0.153566, 0.530089)(0.043560, 0.153566, 0.530089)(0.102981, 0.157433, 0.518597)(0.142288, 0.165430, 0.516846)(0.092452, 0.295875, 0.479323)(0.092452, 0.295875, 0.479323)(0.105516, 0.251791, 0.486576)(0.114842, 0.216820, 0.496719)(0.160123, 0.167766, 0.498566)(0.096197, 0.318834, 0.491269)(0.096197, 0.318834, 0.491269)(0.117840, 0.271983, 0.494781)(0.133808, 0.230465, 0.503185)(0.170373, 0.178766, 0.502106)(0.119436, 0.321052, 0.503617)(0.119436, 0.321052, 0.503617)(0.136286, 0.277441, 0.504818)(0.148734, 0.238221, 0.511964)(0.174601, 0.187735, 0.508045)(0.140321, 0.302649, 0.522821)(0.140321, 0.302649, 0.522821)(0.156799, 0.267828, 0.520517)(0.164866, 0.240502, 0.521661)(0.181734, 0.190813, 0.517535)(0.1436713, 0.2142107, 0.5096549)(-0.001644269, 0.003467042, -0.003436594)    0.0825965    1.439393    -1.352431    -1.335316    0.000000    99.676310    (0.059857, 0.201002, 0.513167)(0.079118, 0.222268, 0.529525)(0.1850534, 0.1592379, 0.5124312)(-0.3471183, -0.08328453, 0.934116)    0.000000    0.000000    0.674087    0.319405    -0.062964    -0.663041    0.245093    0.057842    (0.297333, -0.049351, 0.449543)(0.2411931, 0.05494357, 0.4809872)1.000000    1682.604000
14:00:59.236, Left ,(-0.026465, 0.027073, 0.415268)(-0.026465, 0.027073, 0.415268)(-0.010816, -0.008147, 0.391489)(-0.018546, -0.038025, 0.392139)(-0.026044, 0.012694, 0.416275)(-0.026044, 0.012694, 0.416275)(-0.052103, 0.032424, 0.393975)(-0.057351, 0.000997, 0.374645)(-0.031973, -0.056470, 0.381737)(-0.044028, 0.044024, 0.430944)(-0.044028, 0.044024, 0.430944)(-0.076694, 0.032690, 0.405182)(-0.074325, -0.007476, 0.389862)(-0.044667, -0.059565, 0.391057)(-0.042489, 0.008882, 0.437360)(-0.042489, 0.008882, 0.437360)(-0.078884, 0.019929, 0.426421)(-0.083874, -0.014689, 0.404635)(-0.052406, -0.058123, 0.400093)(-0.055791, -0.004511, 0.438980)(-0.055791, -0.004511, 0.438980)(-0.088039, -0.001858, 0.433513)(-0.088837, -0.025350, 0.419778)(-0.054981, -0.061127, 0.412260)(-0.06262827, -0.02114427, 0.3960349)(0.002843474, 0.002794841, 0.02982903)    0.0781888    1.436537    -1.391962    2.324743    1.000000    8.555800    (-0.026324, 0.022280, 0.415603)(-0.029135, 0.029197, 0.408861)(-0.03424852, -0.07943342, 0.4003916)(0.5065314, 0.4756302, 0.7191675)    2.608713    0.827603    0.742820    -0.044777    -0.431316    -0.510079    0.232014    0.054755    (-0.014740, -0.295375, 0.317813)(-0.02449423, -0.1874042, 0.3591023)1.000000    81.624570
14:00:59.236, Left ,(0.043815, 0.153719, 0.530259)(0.043815, 0.153719, 0.530259)(0.103014, 0.157499, 0.518621)(0.142242, 0.165445, 0.516802)(0.092418, 0.295930, 0.479315)(0.092418, 0.295930, 0.479315)(0.105489, 0.251836, 0.486524)(0.114811, 0.216844, 0.496677)(0.160074, 0.167785, 0.498515)(0.096233, 0.318883, 0.490938)(0.096233, 0.318883, 0.490938)(0.117842, 0.272012, 0.494656)(0.133782, 0.230487, 0.503144)(0.170330, 0.178784, 0.502056)(0.119346, 0.321098, 0.503461)(0.119346, 0.321098, 0.503461)(0.136234, 0.277473, 0.504724)(0.148709, 0.238237, 0.511926)(0.174560, 0.187751, 0.508000)(0.140434, 0.302696, 0.522828)(0.140434, 0.302696, 0.522828)(0.156821, 0.267857, 0.520480)(0.164841, 0.240514, 0.521622)(0.181695, 0.190827, 0.517489)(0.1436395, 0.2142292, 0.5096121)(-0.001419224, 0.0003229622, -0.001852882)    0.08258724    1.439572    -1.352603    -1.335234    0.000000    99.678130    (0.060016, 0.201122, 0.513277)(0.079079, 0.222258, 0.529512)(0.1850245, 0.1592637, 0.5123804)(-0.3470595, -0.0833005, 0.9341364)    0.000000    0.000000    0.674088    0.319296    -0.062892    -0.663099    0.245066    0.057836    (0.297759, -0.049052, 0.449510)(0.241392, 0.05510573, 0.4809453)1.000000    1682.628000
14:00:59.248, Left ,(-0.026407, 0.027090, 0.415612)(-0.026407, 0.027090, 0.415612)(-0.010792, -0.008131, 0.391816)(-0.018550, -0.038015, 0.392412)(-0.026060, 0.012742, 0.416552)(-0.026060, 0.012742, 0.416552)(-0.052136, 0.032473, 0.394198)(-0.057334, 0.001027, 0.374911)(-0.031982, -0.056448, 0.382005)(-0.044138, 0.044094, 0.431181)(-0.044138, 0.044094, 0.431181)(-0.076777, 0.032735, 0.405409)(-0.074316, -0.007443, 0.390118)(-0.044679, -0.059542, 0.391317)(-0.042385, 0.008767, 0.437576)(-0.042385, 0.008767, 0.437576)(-0.078803, 0.019934, 0.426706)(-0.083874, -0.014657, 0.404887)(-0.052421, -0.058101, 0.400351)(-0.055718, -0.004642, 0.439204)(-0.055718, -0.004642, 0.439204)(-0.087981, -0.001831, 0.433775)(-0.088846, -0.025319, 0.420026)(-0.055002, -0.061108, 0.412517)(-0.06262799, -0.02111797, 0.396295)(-0.0008234342, 0.001948367, 0.0186124)    0.07818659    1.436409    -1.391621    2.324513    1.000000    8.619261    (-0.026292, 0.022307, 0.415925)(-0.029098, 0.029225, 0.409175)(-0.0342842, -0.07942151, 0.4006554)(0.506426, 0.4753128, 0.7194514)    2.610217    0.829868    0.742866    -0.044794    -0.431052    -0.510232    0.232008    0.054754    (-0.015056, -0.295377, 0.318066)(-0.02467024, -0.1873994, 0.3593606)1.000000    81.636830
14:00:59.248, Left ,(0.043889, 0.153717, 0.530266)(0.043889, 0.153717, 0.530266)(0.103012, 0.157492, 0.518602)(0.142209, 0.165423, 0.516767)(0.092396, 0.295946, 0.479328)(0.092396, 0.295946, 0.479328)(0.105466, 0.251838, 0.486503)(0.114787, 0.216828, 0.496647)(0.160039, 0.167762, 0.498477)(0.096250, 0.318893, 0.490828)(0.096250, 0.318893, 0.490828)(0.117838, 0.272001, 0.494603)(0.133761, 0.230467, 0.503114)(0.170297, 0.178761, 0.502019)(0.119329, 0.321103, 0.503376)(0.119329, 0.321103, 0.503376)(0.136213, 0.277458, 0.504672)(0.148689, 0.238214, 0.511898)(0.174530, 0.187727, 0.507965)(0.140465, 0.302690, 0.522809)(0.140465, 0.302690, 0.522809)(0.156824, 0.267837, 0.520452)(0.164823, 0.240487, 0.521593)(0.181666, 0.190800, 0.517454)(0.1436153, 0.2142075, 0.5095806)(-0.002142286, -0.002398638, -0.002789888)    0.08258229    1.439730    -1.352763    -1.335112    0.000000    99.687680    (0.060058, 0.201127, 0.513286)(0.079052, 0.222236, 0.529499)(0.1849951, 0.1592412, 0.5123417)(-0.3470334, -0.08333904, 0.9341428)    0.000000    0.000000    0.674080    0.319217    -0.062823    -0.663152    0.245051    0.057832    (0.297885, -0.048976, 0.449479)(0.2414401, 0.05513274, 0.4809102)1.000000    1682.640000
14:00:59.269, Left ,(-0.026486, 0.027045, 0.416176)(-0.026486, 0.027045, 0.416176)(-0.010889, -0.008135, 0.392358)(-0.018700, -0.038005, 0.392852)(-0.026280, 0.012746, 0.416983)(-0.026280, 0.012746, 0.416983)(-0.052374, 0.032518, 0.394555)(-0.057456, 0.001048, 0.375314)(-0.032130, -0.056436, 0.382427)(-0.044620, 0.044213, 0.431592)(-0.044620, 0.044213, 0.431592)(-0.077112, 0.032784, 0.405777)(-0.074457, -0.007421, 0.390492)(-0.044837, -0.059529, 0.391718)(-0.042456, 0.008534, 0.437884)(-0.042456, 0.008534, 0.437884)(-0.078856, 0.019924, 0.427142)(-0.084033, -0.014637, 0.405248)(-0.052587, -0.058089, 0.400744)(-0.055685, -0.004974, 0.439508)(-0.055685, -0.004974, 0.439508)(-0.088022, -0.001817, 0.434194)(-0.089033, -0.025301, 0.420378)(-0.055190, -0.061097, 0.412904)(-0.06278192, -0.02110163, 0.3966827)(-0.006611, 0.0007703145, 0.0173719)    0.07818609    1.435727    -1.390583    2.324990    1.000000    8.724460    (-0.026417, 0.022279, 0.416445)(-0.029216, 0.029220, 0.409680)(-0.03446957, -0.07941703, 0.4010649)(0.5056421, 0.4750309, 0.7201887)    2.613840    0.831936    0.743077    -0.044522    -0.430526    -0.510394    0.232006    0.054753    (-0.015481, -0.295377, 0.318435)(-0.02497527, -0.1873969, 0.3597499)1.000000    81.657970
14:00:59.270, Left ,(0.043967, 0.153628, 0.530135)(0.043967, 0.153628, 0.530135)(0.102983, 0.157421, 0.518496)(0.142121, 0.165357, 0.516667)(0.092321, 0.295959, 0.479295)(0.092321, 0.295959, 0.479295)(0.105389, 0.251804, 0.486424)(0.114716, 0.216769, 0.496541)(0.159955, 0.167695, 0.498376)(0.096269, 0.318860, 0.490522)(0.096269, 0.318860, 0.490522)(0.117809, 0.271943, 0.494428)(0.133691, 0.230404, 0.503012)(0.170215, 0.178691, 0.501920)(0.119348, 0.321069, 0.503113)(0.119348, 0.321069, 0.503113)(0.136170, 0.277404, 0.504497)(0.148619, 0.238146, 0.511799)(0.174447, 0.187655, 0.507869)(0.140450, 0.302674, 0.522651)(0.140450, 0.302674, 0.522651)(0.156778, 0.267779, 0.520335)(0.164751, 0.240413, 0.521497)(0.181583, 0.190724, 0.517359)(0.1435406, 0.2141415, 0.5094799)(-0.00327881, -0.002489359, -0.00433808)    0.08258037    1.439690    -1.352591    -1.335336    0.000000    99.712600    (0.060085, 0.201072, 0.513188)(0.078968, 0.222181, 0.529419)(0.1849235, 0.1591768, 0.5122456)(-0.3471851, -0.08329339, 0.9340904)    0.000000    0.000000    0.674108    0.319195    -0.062701    -0.663145    0.245046    0.057831    (0.298172, -0.048843, 0.449397)(0.2415478, 0.05516704, 0.4808211)1.000000    1682.661000
14:00:59.290, Left ,(-0.026602, 0.027005, 0.416498)(-0.026602, 0.027005, 0.416498)(-0.011011, -0.008154, 0.392657)(-0.018865, -0.038007, 0.393104)(-0.026486, 0.012743, 0.417268)(-0.026486, 0.012743, 0.417268)(-0.052568, 0.032544, 0.394790)(-0.057589, 0.001068, 0.375568)(-0.032299, -0.056429, 0.382672)(-0.044959, 0.044378, 0.431873)(-0.044959, 0.044378, 0.431873)(-0.077352, 0.032820, 0.406013)(-0.074600, -0.007400, 0.390729)(-0.045010, -0.059522, 0.391950)(-0.042549, 0.008372, 0.438080)(-0.042549, 0.008372, 0.438080)(-0.078918, 0.019912, 0.427434)(-0.084189, -0.014617, 0.405479)(-0.052766, -0.058082, 0.400974)(-0.055709, -0.005183, 0.439705)(-0.055709, -0.005183, 0.439705)(-0.088060, -0.001811, 0.434476)(-0.089203, -0.025284, 0.420603)(-0.055377, -0.061095, 0.413133)(-0.06293842, -0.02108863, 0.3969228)(-0.007578027, 0.0006696607, 0.01049469)    0.07818239    1.435792    -1.390435    2.324500    1.000000    8.773600    (-0.026564, 0.022251, 0.416754)(-0.029345, 0.029205, 0.409985)(-0.03466403, -0.07941988, 0.4012996)(0.505539, 0.4744677, 0.7206322)    2.615042    0.830500    0.743077    -0.044517    -0.430199    -0.510671    0.231995    0.054751    (-0.015788, -0.295375, 0.318663)(-0.02522583, -0.1873974, 0.3599811)1.000000    81.678970
14:00:59.290, Left ,(0.043941, 0.153546, 0.530133)(0.043941, 0.153546, 0.530133)(0.102948, 0.157414, 0.518518)(0.142055, 0.165354, 0.516692)(0.092276, 0.296032, 0.479363)(0.092276, 0.296032, 0.479363)(0.105333, 0.251829, 0.486472)(0.114655, 0.216769, 0.496566)(0.159880, 0.167683, 0.498392)(0.096278, 0.318909, 0.490475)(0.096278, 0.318909, 0.490475)(0.117776, 0.271954, 0.494423)(0.133636, 0.230398, 0.503027)(0.170144, 0.178676, 0.501929)(0.119351, 0.321092, 0.503033)(0.119351, 0.321092, 0.503033)(0.136133, 0.277404, 0.504463)(0.148569, 0.238135, 0.511810)(0.174381, 0.187636, 0.507877)(0.140441, 0.302717, 0.522619)(0.140441, 0.302717, 0.522619)(0.156752, 0.267774, 0.520324)(0.164706, 0.240396, 0.521503)(0.181523, 0.190703, 0.517365)(0.1434841, 0.2141332, 0.5094953)(-0.002558003, -6.928206E-05, 0.002070395)    0.08257881    1.439793    -1.352643    -1.335734    0.000000    99.734730    (0.060053, 0.201041, 0.513209)(0.078912, 0.222203, 0.529480)(0.1848657, 0.1591661, 0.5122541)(-0.3468679, -0.08307118, 0.934228)    0.000000    0.000000    0.674186    0.318974    -0.062750    -0.663168    0.245041    0.057830    (0.298380, -0.048707, 0.449416)(0.2416226, 0.05522968, 0.4808351)1.000000    1682.682000
