13:22:35.854,(-1.143408, -0.401241, 4.500000),0,0.5347222,0.4444444,True
13:22:35.895,(-0.918537, -0.255736, 4.500000),0,0.5475,0.4222222,True
13:22:35.909,(-0.931764, -0.222667, 4.500000),0,0.5441667,0.4166667,True
13:22:35.930,(-0.938379, -0.216053, 4.500000),0.07276279,0.5569444,0.4,True
13:22:35.951,(-0.938379, -0.202825, 4.500000),0.1085338,0.5619444,0.3944444,True
13:22:35.964,(-0.944993, -0.189597, 4.500000),0.1363692,0.5663889,0.3888889,True
13:22:35.976,(-0.944993, -0.189597, 4.500000),0.1560249,0.5736111,0.3833333,True
13:22:35.992,(-0.938379, -0.182984, 4.500000),0.1926505,0.5769445,0.3777778,True
13:22:36.006,(-0.938379, -0.189597, 4.500000),0.1996093,0.5833333,0.3777778,True
13:22:36.027,(-0.938379, -0.196211, 4.500000),0.2129166,0.5858333,0.3666667,True
13:22:36.048,(-0.931764, -0.202825, 4.500000),0.2204859,0.5916666,0.3666667,True
13:22:36.063,(-0.925151, -0.222667, 4.500000),0.2452692,0.5916666,0.3666667,True
13:22:36.079,(-0.925151, -0.229281, 4.500000),0.2619949,0.5916666,0.3666667,True
13:22:36.099,(-0.925151, -0.235895, 4.500000),0.3275546,0.5916666,0.3666667,True
13:22:36.113,(-0.925151, -0.249122, 4.500000),0.4324258,0.5916666,0.3666667,True
13:22:36.138,(-0.925151, -0.262350, 4.500000),0.6599927,0.5916666,0.3666667,True
13:22:36.158,(-0.925151, -0.282192, 4.500000),1,0.5880556,0.3611111,True
13:22:36.172,(-0.925151, -0.295420, 4.500000),1,0.5880556,0.3611111,True
13:22:36.183,(-0.918537, -0.308647, 4.500000),1,0.5880556,0.3611111,True
13:22:36.205,(-0.918537, -0.308647, 4.500000),1,0.5933333,0.3555556,True
13:22:36.220,(-0.918537, -0.321875, 4.500000),1,0.5933333,0.3555556,True
13:22:36.244,(-0.925151, -0.328489, 4.500000),1,0.5933333,0.3555556,True
13:22:36.264,(-0.925151, -0.341716, 4.500000),1,0.59,0.35,True
13:22:36.279,(-0.938379, -0.348330, 4.500000),1,0.59,0.35,True
13:22:36.295,(-0.938379, -0.361558, 4.500000),1,0.59,0.35,True
13:22:36.311,(-0.944993, -0.368172, 4.500000),1,0.59,0.35,True
13:22:36.322,(-0.951606, -0.374786, 4.500000),1,0.59,0.35,True
13:22:36.341,(-0.958219, -0.381400, 4.500000),1,0.59,0.35,True
13:22:36.360,(-0.971448, -0.394627, 4.500000),1,0.59,0.35,True
13:22:36.374,(-0.991289, -0.401241, 4.500000),1,0.59,0.35,True
13:22:36.388,(-1.004518, -0.407855, 4.500000),1,0.59,0.35,True
13:22:36.405,(-1.017744, -0.407855, 4.500000),1,0.5933333,0.3555556,True
13:22:36.421,(-1.037586, -0.421083, 4.500000),1,0.5933333,0.3555556,True
13:22:36.442,(-1.057428, -0.421083, 4.500000),1,0.6022222,0.3611111,True
13:22:36.466,(-1.083883, -0.427697, 4.500000),1,0.6022222,0.3611111,True
13:22:36.481,(-1.116953, -0.434311, 4.500000),1,0.6061111,0.3611111,True
13:22:36.493,(-1.136795, -0.440924, 4.500000),1,0.6061111,0.3611111,True
13:22:36.516,(-1.150021, -0.440924, 4.500000),1,0.6061111,0.3611111,True
13:22:36.531,(-1.189705, -0.447538, 4.500000),1,0.6105555,0.3666667,True
13:22:36.555,(-1.216162, -0.447538, 4.500000),1,0.6105555,0.3666667,True
13:22:36.576,(-1.249230, -0.447538, 4.500000),1,0.6105555,0.3666667,True
13:22:36.593,(-1.295527, -0.447538, 4.500000),1,0.6105555,0.3666667,True
13:22:36.606,(-1.321982, -0.447538, 4.500000),1,0.6105555,0.3666667,True
13:22:36.623,(-1.348439, -0.447538, 4.500000),1,0.605,0.3722222,True
13:22:36.634,(-1.374894, -0.447538, 4.500000),1,0.605,0.3722222,True
13:22:36.657,(-1.388122, -0.447538, 4.500000),1,0.5994444,0.3722222,True
13:22:36.679,(-1.427803, -0.447538, 4.500000),1,0.5994444,0.3722222,True
13:22:36.693,(-1.467487, -0.434311, 4.500000),1,0.5994444,0.3722222,True
13:22:36.706,(-1.480716, -0.427697, 4.500000),1,0.5994444,0.3722222,True
13:22:36.721,(-1.493942, -0.421083, 4.500000),1,0.5994444,0.3722222,True
13:22:36.736,(-1.513784, -0.401241, 4.500000),1,0.5994444,0.3722222,True
13:22:36.757,(-1.527012, -0.388014, 4.500000),1,0.5952778,0.3666667,True
13:22:36.779,(-1.533625, -0.374786, 4.500000),1,0.5952778,0.3666667,True
