13:37:22.109,(-2.505865, -0.421083, 4.500000),0,0,0.5,True
13:37:22.109,(-2.505865, -0.421083, 4.500000),0,0,0.5,True
13:37:22.135,(-2.155329, -0.328489, 4.500000),0,0,0.5,True
13:37:22.135,(-2.155329, -0.328489, 4.500000),0,0,0.5,True
13:37:22.146,(-2.155329, -0.315261, 4.500000),0,0,0.5,True
13:37:22.146,(-2.155329, -0.315261, 4.500000),0,0,0.5,True
13:37:22.172,(-2.155329, -0.315261, 4.500000),0,0,0.5,True
13:37:22.172,(-2.155329, -0.315261, 4.500000),0,0,0.5,True
13:37:22.181,(-2.161945, -0.315261, 4.500000),0,0,0.5,True
13:37:22.182,(-2.161945, -0.315261, 4.500000),0,0,0.5,True
13:37:22.201,(-2.161945, -0.315261, 4.500000),0.1226956,0.5,0.4944444,True
13:37:22.201,(-2.161945, -0.315261, 4.500000),0.1226956,0.5,0.4944444,True
13:37:22.222,(-2.161945, -0.315261, 4.500000),0.1809303,0.5,0.4888889,True
13:37:22.223,(-2.161945, -0.315261, 4.500000),0.1809303,0.5,0.4888889,True
13:37:22.237,(-2.161944, -0.321875, 4.500000),0.1809303,0.5,0.4888889,True
13:37:22.237,(-2.161944, -0.321875, 4.500000),0.1809303,0.5,0.4888889,True
13:37:22.249,(-2.155329, -0.328489, 4.500000),0.1809303,0.5,0.4888889,True
13:37:22.249,(-2.155329, -0.328489, 4.500000),0.1809303,0.5,0.4888889,True
13:37:22.263,(-2.155329, -0.341716, 4.500000),0.197778,0.5,0.4777778,True
13:37:22.263,(-2.155329, -0.341716, 4.500000),0.197778,0.5,0.4777778,True
13:37:22.275,(-2.142102, -0.354944, 4.500000),0.197778,0.5,0.4777778,True
13:37:22.276,(-2.142102, -0.354944, 4.500000),0.197778,0.5,0.4777778,True
13:37:22.299,(-2.135488, -0.374786, 4.500000),0.6016359,0.5,0.4666667,True
13:37:22.300,(-2.135488, -0.374786, 4.500000),0.6016359,0.5,0.4666667,True
13:37:22.321,(-2.115647, -0.401241, 4.500000),0.6166524,0.5,0.4666667,True
13:37:22.321,(-2.115647, -0.401241, 4.500000),0.6166524,0.5,0.4666667,True
13:37:22.334,(-2.109033, -0.434311, 4.500000),0.6477842,0.5,0.4611111,True
13:37:22.334,(-2.109033, -0.434311, 4.500000),0.6477842,0.5,0.4611111,True
13:37:22.346,(-2.109033, -0.447538, 4.500000),0.6477842,0.5,0.4611111,True
13:37:22.346,(-2.109033, -0.447538, 4.500000),0.6477842,0.5,0.4611111,True
13:37:22.364,(-2.109033, -0.460766, 4.500000),0.7083384,0.5,0.4555556,True
13:37:22.365,(-2.109033, -0.460766, 4.500000),0.7083384,0.5,0.4555556,True
13:37:22.383,(-2.115647, -0.467380, 4.500000),0.8914663,0.5,0.4555556,True
13:37:22.384,(-2.115647, -0.467380, 4.500000),0.8914663,0.5,0.4555556,True
13:37:22.409,(-2.128874, -0.480608, 4.500000),1,0.5,0.4611111,True
13:37:22.409,(-2.128874, -0.480608, 4.500000),1,0.5,0.4611111,True
13:37:22.428,(-2.181786, -0.500449, 4.500000),1,0.5,0.4666667,True
13:37:22.428,(-2.181786, -0.500449, 4.500000),1,0.5,0.4666667,True
13:37:22.445,(-2.234696, -0.507063, 4.500000),1,0.5,0.4666667,True
13:37:22.445,(-2.234696, -0.507063, 4.500000),1,0.5,0.4666667,True
13:37:22.460,(-2.294221, -0.520291, 4.500000),1,0.5,0.4666667,True
13:37:22.460,(-2.294221, -0.520291, 4.500000),1,0.5,0.4666667,True
13:37:22.477,(-2.340518, -0.526905, 4.500000),1,0.5313889,0.4666667,True
13:37:22.477,(-2.340518, -0.526905, 4.500000),1,0.5313889,0.4666667,True
13:37:22.494,(-2.406657, -0.540133, 4.500000),1,0.5313889,0.4666667,True
13:37:22.494,(-2.406657, -0.540133, 4.500000),1,0.5313889,0.4666667,True
13:37:22.517,(-2.459569, -0.540133, 4.500000),1,0.5313889,0.4666667,True
13:37:22.519,(-2.459569, -0.540133, 4.500000),1,0.5313889,0.4666667,True
13:37:22.539,(-2.538933, -0.533519, 4.500000),1,0.5388889,0.4722222,True
13:37:22.539,(-2.538933, -0.533519, 4.500000),1,0.5388889,0.4722222,True
13:37:22.552,(-2.631529, -0.526905, 4.500000),1,0.5388889,0.4722222,True
13:37:22.553,(-2.631529, -0.526905, 4.500000),1,0.5388889,0.4722222,True
13:37:22.566,(-2.671212, -0.526905, 4.500000),1,0.5388889,0.4722222,True
13:37:22.567,(-2.671212, -0.526905, 4.500000),1,0.5388889,0.4722222,True
