13:55:19.869,(-2.810103, -0.434311, 4.500000),0,0,0.5,False
13:55:19.869,(-2.810103, -0.434311, 4.500000),0,0,0.5,False
13:55:19.891,(-2.558775, -0.315261, 4.500000),0,0,0.5,False
13:55:19.891,(-2.558775, -0.315261, 4.500000),0,0,0.5,False
13:55:19.904,(-2.565389, -0.295420, 4.500000),0,0,0.5,False
13:55:19.904,(-2.565389, -0.295420, 4.500000),0,0,0.5,False
13:55:19.923,(-2.565389, -0.288806, 4.500000),0,0,0.5,False
13:55:19.924,(-2.565389, -0.288806, 4.500000),0,0,0.5,False
13:55:19.943,(-2.565389, -0.282192, 4.500000),0,0.5,0.4944444,False
13:55:19.944,(-2.565389, -0.282192, 4.500000),0,0.5,0.4944444,False
13:55:19.958,(-2.565389, -0.282192, 4.500000),0,0.5,0.4944444,False
13:55:19.958,(-2.565389, -0.282192, 4.500000),0,0.5,0.4944444,False
13:55:19.971,(-2.565389, -0.288806, 4.500000),0.1284336,0.5,0.4777778,False
13:55:19.971,(-2.565389, -0.288806, 4.500000),0.1284336,0.5,0.4777778,False
13:55:19.991,(-2.558775, -0.288806, 4.500000),0.1284336,0.5,0.4777778,False
13:55:19.991,(-2.558775, -0.288806, 4.500000),0.1284336,0.5,0.4777778,False
13:55:20.003,(-2.545548, -0.302033, 4.500000),0.13466,0.5,0.4611111,False
13:55:20.003,(-2.545548, -0.302033, 4.500000),0.13466,0.5,0.4611111,False
13:55:20.024,(-2.532320, -0.321875, 4.500000),0.1339275,0.5,0.4555556,False
13:55:20.024,(-2.532320, -0.321875, 4.500000),0.1339275,0.5,0.4555556,False
13:55:20.043,(-2.525707, -0.335103, 4.500000),0.1368575,0.5,0.4444444,False
13:55:20.043,(-2.525707, -0.335103, 4.500000),0.1368575,0.5,0.4444444,False
13:55:20.060,(-2.505865, -0.361558, 4.500000),0.1368575,0.5,0.4444444,False
13:55:20.060,(-2.505865, -0.361558, 4.500000),0.1368575,0.5,0.4444444,False
13:55:20.077,(-2.499250, -0.381400, 4.500000),0.140398,0.5,0.4333333,False
