13:35:16.328, Left ,(-0.036046, 0.034257, 0.391632)(-0.036046, 0.034257, 0.391632)(-0.018517, -0.003445, 0.379865)(-0.023893, -0.032673, 0.387884)(-0.036845, 0.019573, 0.405771)(-0.036845, 0.019573, 0.405771)(-0.064269, 0.037441, 0.379757)(-0.062730, 0.003071, 0.366480)(-0.036309, -0.052300, 0.379105)(-0.039853, 0.021342, 0.419795)(-0.039853, 0.021342, 0.419795)(-0.074799, 0.035253, 0.399682)(-0.079562, -0.004358, 0.381611)(-0.048877, -0.054808, 0.388061)(-0.053080, 0.019625, 0.428215)(-0.053080, 0.019625, 0.428215)(-0.087409, 0.027868, 0.415869)(-0.089155, -0.010335, 0.396381)(-0.056742, -0.052686, 0.396468)(-0.061719, 0.003746, 0.429332)(-0.061719, 0.003746, 0.429332)(-0.094256, 0.005827, 0.424187)(-0.094144, -0.019442, 0.411925)(-0.059483, -0.054427, 0.408474)(-0.06775764, -0.01686222, 0.3890427)(0.004651176, -0.006023369, 0.009314411)    0.07746796    1.325231    -1.266794    2.431420    0.995132    13.670520    (-0.036312, 0.029362, 0.396345)(-0.037643, 0.036661, 0.393048)(-0.03861278, -0.07333501, 0.3990743)(0.4733047, 0.5504641, 0.6877298)    2.832221    1.000000    0.770668    -0.046391    -0.425796    -0.471822    0.229875    0.054251    (-0.020511, -0.293617, 0.335903)(-0.02956192, -0.1834761, 0.3674888)1.000000    87.409520
13:35:16.328, Left ,(0.043705, 0.153060, 0.529390)(0.043705, 0.153060, 0.529390)(0.103170, 0.157373, 0.519179)(0.142241, 0.165484, 0.517627)(0.092226, 0.294323, 0.477448)(0.092226, 0.294323, 0.477448)(0.105108, 0.250434, 0.485549)(0.114261, 0.215843, 0.496453)(0.159674, 0.167302, 0.499071)(0.095333, 0.317617, 0.489133)(0.095333, 0.317617, 0.489133)(0.117124, 0.270974, 0.493177)(0.133184, 0.229714, 0.502125)(0.169882, 0.178401, 0.502062)(0.118921, 0.320201, 0.498954)(0.118921, 0.320201, 0.498954)(0.135694, 0.276559, 0.501732)(0.148138, 0.237776, 0.510366)(0.174126, 0.187524, 0.507621)(0.139218, 0.303045, 0.518401)(0.139218, 0.303045, 0.518401)(0.156024, 0.267653, 0.517415)(0.164346, 0.240412, 0.519654)(0.181364, 0.190900, 0.516831)(0.1432079, 0.2137853, 0.5089129)(0.0002157688, 0.0002404351, -0.001682073)    0.08227492    1.417155    -1.321532    -1.405120    0.000000    98.970360    (0.059879, 0.200147, 0.512075)(0.079629, 0.222724, 0.529393)(0.1850315, 0.1595148, 0.5125285)(-0.330722, -0.05529959, 0.9421067)    0.000000    0.000000    0.683104    0.314562    -0.075628    -0.654752    0.244139    0.057617    (0.302622, -0.045161, 0.450206)(0.2438268, 0.05717672, 0.4813672)1.000000    139.721700
13:35:16.354, Left ,(-0.035837, 0.034139, 0.392801)(-0.035837, 0.034139, 0.392801)(-0.018270, -0.003507, 0.380486)(-0.023758, -0.032807, 0.388163)(-0.036602, 0.019270, 0.406231)(-0.036602, 0.019270, 0.406231)(-0.063926, 0.037341, 0.380093)(-0.062531, 0.002960, 0.366622)(-0.036178, -0.052405, 0.379313)(-0.039682, 0.021173, 0.420088)(-0.039682, 0.021173, 0.420088)(-0.074682, 0.035177, 0.399850)(-0.079412, -0.004473, 0.381716)(-0.048778, -0.054920, 0.388249)(-0.052598, 0.018577, 0.428411)(-0.052598, 0.018577, 0.428411)(-0.086992, 0.027729, 0.416178)(-0.089042, -0.010448, 0.396463)(-0.056658, -0.052800, 0.396641)(-0.061482, 0.003059, 0.429421)(-0.061482, 0.003059, 0.429421)(-0.094032, 0.005677, 0.424346)(-0.094088, -0.019565, 0.411991)(-0.059443, -0.054553, 0.408640)(-0.06763615, -0.01698204, 0.3891821)(0.004963534, -0.004076411, 0.004482048)    0.07744172    1.323113    -1.263677    2.433143    1.000000    13.225850    (-0.036092, 0.029183, 0.397277)(-0.037418, 0.036499, 0.393668)(-0.03859436, -0.07346597, 0.3993205)(0.4713956, 0.550158, 0.689284)    2.842948    1.000000    0.771288    -0.045793    -0.424492    -0.472042    0.229798    0.054232    (-0.021307, -0.293929, 0.336837)(-0.02995045, -0.1836976, 0.3680789)1.000000    87.434690
13:35:16.354, Left ,(0.043783, 0.153093, 0.529451)(0.043783, 0.153093, 0.529451)(0.103222, 0.157398, 0.519203)(0.142281, 0.165526, 0.517660)(0.092255, 0.294345, 0.477582)(0.092255, 0.294345, 0.477582)(0.105148, 0.250474, 0.485615)(0.114311, 0.215887, 0.496489)(0.159715, 0.167344, 0.499107)(0.095355, 0.317614, 0.489346)(0.095355, 0.317614, 0.489346)(0.117160, 0.271009, 0.493289)(0.133235, 0.229755, 0.502166)(0.169926, 0.178441, 0.502101)(0.119172, 0.320220, 0.498993)(0.119172, 0.320220, 0.498993)(0.135818, 0.276598, 0.501781)(0.148190, 0.237814, 0.510411)(0.174172, 0.187563, 0.507663)(0.139285, 0.303072, 0.518460)(0.139285, 0.303072, 0.518460)(0.156085, 0.267683, 0.517467)(0.164398, 0.240445, 0.519703)(0.181411, 0.190935, 0.516875)(0.1432577, 0.2138256, 0.5089536)(0.00261056, 0.001592949, 0.00259262)    0.08226949    1.417226    -1.321570    -1.404859    0.000000    98.969390    (0.059940, 0.200177, 0.512161)(0.079678, 0.222751, 0.529425)(0.1850725, 0.1595538, 0.5125679)(-0.3308877, -0.05541633, 0.9420417)    0.000000    0.000000    0.683074    0.314587    -0.075509    -0.654785    0.244123    0.057613    (0.302655, -0.045109, 0.450249)(0.2438639, 0.0572225, 0.4814085)1.000000    139.746800
13:35:16.367, Left ,(-0.035814, 0.034184, 0.393116)(-0.035814, 0.034184, 0.393116)(-0.018223, -0.003470, 0.380764)(-0.023720, -0.032814, 0.388331)(-0.036590, 0.019198, 0.406438)(-0.036590, 0.019198, 0.406438)(-0.063888, 0.037347, 0.380265)(-0.062436, 0.002975, 0.366705)(-0.036135, -0.052392, 0.379422)(-0.039688, 0.021126, 0.420229)(-0.039688, 0.021126, 0.420229)(-0.074673, 0.035184, 0.399949)(-0.079358, -0.004466, 0.381764)(-0.048760, -0.054914, 0.388335)(-0.052400, 0.018094, 0.428486)(-0.052400, 0.018094, 0.428486)(-0.086832, 0.027680, 0.416325)(-0.089017, -0.010447, 0.396489)(-0.056653, -0.052798, 0.396717)(-0.061378, 0.002625, 0.429434)(-0.061378, 0.002625, 0.429434)(-0.093917, 0.005618, 0.424411)(-0.094105, -0.019577, 0.411999)(-0.059471, -0.054565, 0.408708)(-0.06760213, -0.01698176, 0.3892501)(0.003112562, -0.001017062, 0.005190004)    0.07742397    1.322099    -1.262027    2.434108    1.000000    13.213600    (-0.036073, 0.029188, 0.397557)(-0.037371, 0.036505, 0.393901)(-0.0386174, -0.07347226, 0.399427)(0.4699984, 0.5495995, 0.6906822)    2.848556    1.000000    0.771613    -0.045240    -0.423571    -0.472391    0.229745    0.054220    (-0.021535, -0.293941, 0.337104)(-0.03007612, -0.1837068, 0.3682652)1.000000    87.447790
13:35:16.367, Left ,(0.043801, 0.153086, 0.529551)(0.043801, 0.153086, 0.529551)(0.103245, 0.157441, 0.519288)(0.142297, 0.165591, 0.517750)(0.092262, 0.294386, 0.477771)(0.092262, 0.294386, 0.477771)(0.105151, 0.250531, 0.485736)(0.114318, 0.215943, 0.496574)(0.159728, 0.167408, 0.499197)(0.095343, 0.317648, 0.489466)(0.095343, 0.317648, 0.489466)(0.117152, 0.271067, 0.493389)(0.133243, 0.229815, 0.502247)(0.169939, 0.178507, 0.502189)(0.119132, 0.320261, 0.499088)(0.119132, 0.320261, 0.499088)(0.135810, 0.276657, 0.501869)(0.148196, 0.237877, 0.510491)(0.174184, 0.187631, 0.507749)(0.139293, 0.303138, 0.518503)(0.139293, 0.303138, 0.518503)(0.156092, 0.267746, 0.517536)(0.164405, 0.240513, 0.519781)(0.181424, 0.191006, 0.516961)(0.1432671, 0.2138884, 0.5090371)(0.00104753, 0.004062171, 0.005361817)    0.08226731    1.417075    -1.321421    -1.405155    0.000000    98.970470    (0.059954, 0.200186, 0.512291)(0.079701, 0.222801, 0.529512)(0.1850884, 0.1596245, 0.5126571)(-0.3308268, -0.05530532, 0.9420696)    0.000000    0.000000    0.683104    0.314613    -0.075604    -0.654730    0.244117    0.057612    (0.302675, -0.045029, 0.450341)(0.2438816, 0.05729767, 0.4814991)1.000000    139.759900
13:35:16.382, Left ,(-0.035779, 0.034209, 0.393459)(-0.035779, 0.034209, 0.393459)(-0.018178, -0.003442, 0.381007)(-0.023700, -0.032847, 0.388491)(-0.036563, 0.019093, 0.406673)(-0.036563, 0.019093, 0.406673)(-0.063829, 0.037331, 0.380492)(-0.062375, 0.002964, 0.366836)(-0.036116, -0.052407, 0.379551)(-0.039731, 0.021064, 0.420370)(-0.039731, 0.021064, 0.420370)(-0.074706, 0.035165, 0.400085)(-0.079325, -0.004487, 0.381861)(-0.048759, -0.054937, 0.388443)(-0.052220, 0.017636, 0.428579)(-0.052220, 0.017636, 0.428579)(-0.086663, 0.027604, 0.416525)(-0.089009, -0.010475, 0.396573)(-0.056665, -0.052825, 0.396820)(-0.061287, 0.002258, 0.429501)(-0.061287, 0.002258, 0.429501)(-0.093808, 0.005538, 0.424543)(-0.094125, -0.019618, 0.412072)(-0.059505, -0.054606, 0.408809)(-0.06758745, -0.01700925, 0.3893607)(0.0008714294, -0.00174719, 0.007030936)    0.0774062    1.321755    -1.261257    2.434444    1.000000    13.170730    (-0.036040, 0.029170, 0.397863)(-0.037326, 0.036484, 0.394161)(-0.03865829, -0.07350975, 0.399554)(0.4691681, 0.5490022, 0.691721)    2.853902    1.000000    0.771751    -0.044871    -0.422968    -0.472743    0.229692    0.054207    (-0.021996, -0.294025, 0.337476)(-0.03032707, -0.1837675, 0.368515)1.000000    87.463620
13:35:16.383, Left ,(0.043769, 0.153140, 0.529678)(0.043769, 0.153140, 0.529678)(0.103236, 0.157542, 0.519407)(0.142293, 0.165725, 0.517881)(0.092253, 0.294453, 0.477889)(0.092253, 0.294453, 0.477889)(0.105139, 0.250641, 0.485859)(0.114310, 0.216065, 0.496685)(0.159726, 0.167540, 0.499335)(0.095318, 0.317726, 0.489633)(0.095318, 0.317726, 0.489633)(0.117132, 0.271189, 0.493515)(0.133231, 0.229944, 0.502358)(0.169936, 0.178645, 0.502325)(0.119091, 0.320343, 0.499282)(0.119091, 0.320343, 0.499282)(0.135788, 0.276777, 0.502006)(0.148181, 0.238013, 0.510602)(0.174179, 0.187772, 0.507884)(0.139286, 0.303266, 0.518605)(0.139286, 0.303266, 0.518605)(0.156080, 0.267879, 0.517647)(0.164386, 0.240654, 0.519895)(0.181415, 0.191150, 0.517095)(0.1432559, 0.2140215, 0.5091555)(-0.0007475416, 0.008519669, 0.007530977)    0.08226564    1.416565    -1.320713    -1.406045    0.000000    98.977910    (0.059930, 0.200245, 0.512415)(0.079700, 0.222916, 0.529596)(0.1850875, 0.1597691, 0.5128009)(-0.3310471, -0.05503947, 0.9420077)    0.000000    0.000000    0.683198    0.314744    -0.075636    -0.654566    0.244112    0.057610    (0.302765, -0.044831, 0.450501)(0.2439262, 0.05746897, 0.4816511)1.000000    139.775800
13:35:16.396, Left ,(-0.035761, 0.034235, 0.393889)(-0.035761, 0.034235, 0.393889)(-0.018142, -0.003398, 0.381200)(-0.023690, -0.032844, 0.388534)(-0.036501, 0.019045, 0.406849)(-0.036501, 0.019045, 0.406849)(-0.063752, 0.037345, 0.380675)(-0.062343, 0.002990, 0.366883)(-0.036109, -0.052390, 0.379576)(-0.039779, 0.021122, 0.420484)(-0.039779, 0.021122, 0.420484)(-0.074778, 0.035185, 0.400142)(-0.079307, -0.004472, 0.381878)(-0.048760, -0.054928, 0.388445)(-0.052115, 0.017488, 0.428641)(-0.052115, 0.017488, 0.428641)(-0.086588, 0.027578, 0.416617)(-0.089007, -0.010469, 0.396579)(-0.056675, -0.052821, 0.396821)(-0.061214, 0.002069, 0.429511)(-0.061214, 0.002069, 0.429511)(-0.093729, 0.005496, 0.424598)(-0.094139, -0.019625, 0.412068)(-0.059526, -0.054613, 0.408808)(-0.0675808, -0.01700167, 0.3893824)(0.0006824703, -8.211154E-05, 0.00316271)    0.07739896    1.321946    -1.261242    2.434379    1.000000    13.030300    (-0.036007, 0.029172, 0.398209)(-0.037288, 0.036477, 0.394398)(-0.03868403, -0.07351495, 0.3995673)(0.4686944, 0.5483761, 0.6925383)    2.855304    1.000000    0.771739    -0.044582    -0.422619    -0.473101    0.229670    0.054202    (-0.022262, -0.294065, 0.337626)(-0.03047321, -0.1837897, 0.3685966)1.000000    87.476730
13:35:16.396, Left ,(0.043771, 0.153230, 0.529866)(0.043771, 0.153230, 0.529866)(0.103235, 0.157639, 0.519520)(0.142291, 0.165835, 0.517984)(0.092244, 0.294533, 0.478003)(0.092244, 0.294533, 0.478003)(0.105131, 0.250741, 0.485958)(0.114303, 0.216167, 0.496778)(0.159725, 0.167649, 0.499440)(0.095323, 0.317798, 0.489713)(0.095323, 0.317798, 0.489713)(0.117126, 0.271288, 0.493604)(0.133224, 0.230050, 0.502449)(0.169934, 0.178756, 0.502429)(0.119073, 0.320429, 0.499319)(0.119073, 0.320429, 0.499319)(0.135775, 0.276875, 0.502084)(0.148172, 0.238122, 0.510693)(0.174175, 0.187885, 0.507986)(0.139298, 0.303373, 0.518705)(0.139298, 0.303373, 0.518705)(0.156077, 0.267987, 0.517737)(0.164375, 0.240767, 0.519987)(0.181409, 0.191265, 0.517198)(0.143249, 0.2141299, 0.5092505)(-0.0005340788, 0.00820439, 0.007264176)    0.08226452    1.416336    -1.320415    -1.406454    0.000000    98.985020    (0.059929, 0.200331, 0.512578)(0.079692, 0.223002, 0.529686)(0.1850887, 0.1598853, 0.5129073)(-0.3311066, -0.05490997, 0.9419944)    0.000000    0.000000    0.683241    0.314798    -0.075677    -0.654490    0.244108    0.057610    (0.302855, -0.044665, 0.450623)(0.2439717, 0.05761033, 0.4817651)1.000000    139.788900
