13:43:54.038,(-2.631529, -0.493835, 4.500000),0,0,0.5,False
13:43:54.039,(-2.631529, -0.493835, 4.500000),0,0,0.5,False
13:43:54.056,(-2.340518, -0.368172, 4.500000),0,0,0.5,False
13:43:54.057,(-2.340518, -0.368172, 4.500000),0,0,0.5,False
13:43:54.068,(-2.340518, -0.361558, 4.500000),0,0,0.5,False
13:43:54.068,(-2.340518, -0.361558, 4.500000),0,0,0.5,False
13:43:54.088,(-2.347131, -0.354944, 4.500000),0,0.5,0.4944444,False
13:43:54.089,(-2.347131, -0.354944, 4.500000),0,0.5,0.4944444,False
13:43:54.107,(-2.353746, -0.354944, 4.500000),0,0.5,0.4944444,False
13:43:54.107,(-2.353746, -0.354944, 4.500000),0,0.5,0.4944444,False
13:43:54.123,(-2.347131, -0.348330, 4.500000),0.08362837,0.5,0.4777778,False
13:43:54.123,(-2.347131, -0.348330, 4.500000),0.08362837,0.5,0.4777778,False
13:43:54.135,(-2.347131, -0.348330, 4.500000),0.08362837,0.5,0.4777778,False
13:43:54.135,(-2.347131, -0.348330, 4.500000),0.08362837,0.5,0.4777778,False
13:43:54.151,(-2.340518, -0.348330, 4.500000),0.08362837,0.5,0.4777778,False
13:43:54.151,(-2.340518, -0.348330, 4.500000),0.08362837,0.5,0.4777778,False
13:43:54.165,(-2.340518, -0.354944, 4.500000),0.1157368,0.5,0.45,False
13:43:54.165,(-2.340518, -0.354944, 4.500000),0.1157368,0.5,0.45,False
13:43:54.187,(-2.333905, -0.354944, 4.500000),0.1527286,0.5,0.4444444,False
13:43:54.187,(-2.333905, -0.354944, 4.500000),0.1527286,0.5,0.4444444,False
13:43:54.209,(-2.327290, -0.368172, 4.500000),0.1685997,0.5,0.4388889,False
13:43:54.209,(-2.327290, -0.368172, 4.500000),0.1685997,0.5,0.4388889,False
13:43:54.225,(-2.300835, -0.394627, 4.500000),0.1738493,0.5,0.4277778,False
13:43:54.225,(-2.300835, -0.394627, 4.500000),0.1738493,0.5,0.4277778,False
13:43:54.236,(-2.294221, -0.407855, 4.500000),0.1751923,0.5,0.4222222,False
13:43:54.236,(-2.294221, -0.407855, 4.500000),0.1751923,0.5,0.4222222,False
13:43:54.253,(-2.287608, -0.421083, 4.500000),0.1751923,0.5,0.4222222,False
13:43:54.253,(-2.287608, -0.421083, 4.500000),0.1751923,0.5,0.4222222,False
13:43:54.272,(-2.280993, -0.440924, 4.500000),0.1811745,0.5,0.4166667,False
13:43:54.273,(-2.280993, -0.440924, 4.500000),0.1811745,0.5,0.4166667,False
13:43:54.298,(-2.274379, -0.447538, 4.500000),0.2003418,0.5,0.4111111,False
13:43:54.298,(-2.274379, -0.447538, 4.500000),0.2003418,0.5,0.4111111,False
13:43:54.315,(-2.274379, -0.467380, 4.500000),0.2169454,0.5,0.4111111,False
13:43:54.316,(-2.274379, -0.467380, 4.500000),0.2169454,0.5,0.4111111,False
13:43:54.331,(-2.274379, -0.473994, 4.500000),0.2169454,0.5,0.4111111,False
13:43:54.331,(-2.274379, -0.473994, 4.500000),0.2169454,0.5,0.4111111,False
13:43:54.344,(-2.280993, -0.480608, 4.500000),0.2169454,0.5,0.4111111,False
13:43:54.345,(-2.280993, -0.480608, 4.500000),0.2169454,0.5,0.4111111,False
13:43:54.363,(-2.287608, -0.487221, 4.500000),0.2169454,0.5,0.4111111,False
13:43:54.363,(-2.287608, -0.487221, 4.500000),0.2169454,0.5,0.4111111,False
13:43:54.380,(-2.314063, -0.493835, 4.500000),0.2279331,0.5,0.4166667,False
13:43:54.381,(-2.314063, -0.493835, 4.500000),0.2279331,0.5,0.4166667,False
13:43:54.407,(-2.353746, -0.500449, 4.500000),0.2287877,0.5,0.4222222,False
