13:37:22.109, Left ,(-0.029737, 0.025088, 0.408385)(-0.029737, 0.025088, 0.408385)(-0.013537, -0.009968, 0.386301)(-0.021958, -0.039427, 0.388482)(-0.029990, 0.010972, 0.412325)(-0.029990, 0.010972, 0.412325)(-0.055883, 0.030417, 0.389129)(-0.060251, -0.001074, 0.369989)(-0.034806, -0.058011, 0.377710)(-0.044566, 0.037998, 0.426733)(-0.044566, 0.037998, 0.426733)(-0.078400, 0.030189, 0.400375)(-0.077524, -0.009561, 0.384582)(-0.047686, -0.061107, 0.386587)(-0.048683, 0.009608, 0.433537)(-0.048683, 0.009608, 0.433537)(-0.084329, 0.018449, 0.420484)(-0.087478, -0.016757, 0.398965)(-0.055730, -0.059672, 0.395345)(-0.062313, -0.003969, 0.434774)(-0.062313, -0.003969, 0.434774)(-0.093921, -0.003564, 0.427128)(-0.092874, -0.027347, 0.413822)(-0.058723, -0.062627, 0.407335)(-0.06601123, -0.02301205, 0.3910117)(0.01631569, -0.0002247323, 0.01514964)    0.07771902    1.414782    -1.365325    2.354089    1.000000    8.662623    (-0.029822, 0.020383, 0.409698)(-0.032943, 0.027542, 0.403515)(-0.0374366, -0.08060952, 0.3954304)(0.4799713, 0.477955, 0.7356539)    2.601824    0.886554    0.749113    -0.033390    -0.421672    -0.509811    0.230620    0.054426    (-0.013861, -0.288455, 0.298321)(-0.02564861, -0.184532, 0.3468755)1.000000    213.190300
13:37:22.109, Left ,(0.043834, 0.152849, 0.529372)(0.043834, 0.152849, 0.529372)(0.103049, 0.157395, 0.519027)(0.141952, 0.165500, 0.517435)(0.092241, 0.294951, 0.478643)(0.092241, 0.294951, 0.478643)(0.105115, 0.250952, 0.486305)(0.114243, 0.216154, 0.496872)(0.159370, 0.167435, 0.498921)(0.095874, 0.317859, 0.490067)(0.095874, 0.317859, 0.490067)(0.117317, 0.271184, 0.493980)(0.133215, 0.229859, 0.502718)(0.169627, 0.178444, 0.502051)(0.119194, 0.320278, 0.500956)(0.119194, 0.320278, 0.500956)(0.135819, 0.276703, 0.503035)(0.148195, 0.237744, 0.511058)(0.173919, 0.187472, 0.507719)(0.139463, 0.302493, 0.520165)(0.139463, 0.302493, 0.520165)(0.156129, 0.267445, 0.518593)(0.164399, 0.240196, 0.520386)(0.181168, 0.190705, 0.516973)(0.1431529, 0.2138265, 0.5093114)(0.001358532, 0.005048839, 0.006807499)    0.08217172    1.429393    -1.338154    -1.376536    0.000000    99.135770    (0.059970, 0.200217, 0.512462)(0.079535, 0.222669, 0.529904)(0.1846019, 0.1593468, 0.5123336)(-0.3315692, -0.06523346, 0.941173)    0.000000    0.000000    0.679854    0.313625    -0.071981    -0.658981    0.243833    0.057545    (0.299580, -0.046085, 0.448832)(0.2420909, 0.05663096, 0.4805827)1.000000    265.502400
13:37:22.135, Left ,(-0.029287, 0.025142, 0.409195)(-0.029287, 0.025142, 0.409195)(-0.013187, -0.010002, 0.387201)(-0.021695, -0.039494, 0.389235)(-0.029726, 0.010843, 0.413085)(-0.029726, 0.010843, 0.413085)(-0.055516, 0.030411, 0.389722)(-0.059812, -0.001064, 0.370526)(-0.034519, -0.058027, 0.378314)(-0.044833, 0.038780, 0.427368)(-0.044833, 0.038780, 0.427368)(-0.078217, 0.030300, 0.400715)(-0.077199, -0.009559, 0.385020)(-0.047470, -0.061132, 0.387130)(-0.047718, 0.008083, 0.433792)(-0.047718, 0.008083, 0.433792)(-0.083444, 0.018279, 0.421154)(-0.087230, -0.016764, 0.399340)(-0.055545, -0.059705, 0.395852)(-0.061676, -0.004996, 0.435039)(-0.061676, -0.004996, 0.435039)(-0.093362, -0.003631, 0.427618)(-0.092739, -0.027372, 0.414143)(-0.058621, -0.062681, 0.407816)(-0.06574437, -0.02303459, 0.3915001)(0.007818443, -0.000553678, 0.0182459)    0.07768343    1.411959    -1.360664    2.356077    1.000000    8.873425    (-0.029433, 0.020376, 0.410491)(-0.032568, 0.027546, 0.404286)(-0.03732996, -0.08067009, 0.3960094)(0.4761865, 0.4760749, 0.7393234)    2.612890    0.868503    0.749995    -0.032096    -0.418980    -0.510816    0.230515    0.054401    (-0.014202, -0.288449, 0.298901)(-0.02576619, -0.1845596, 0.3474554)1.000000    213.215400
13:37:22.135, Left ,(0.043911, 0.152936, 0.529563)(0.043911, 0.152936, 0.529563)(0.103105, 0.157493, 0.519173)(0.142007, 0.165614, 0.517592)(0.092211, 0.295010, 0.478659)(0.092211, 0.295010, 0.478659)(0.105136, 0.251039, 0.486388)(0.114293, 0.216258, 0.497010)(0.159440, 0.167558, 0.499093)(0.095916, 0.317958, 0.490184)(0.095916, 0.317958, 0.490184)(0.117362, 0.271290, 0.494114)(0.133254, 0.229970, 0.502872)(0.169690, 0.178571, 0.502232)(0.119202, 0.320389, 0.501054)(0.119202, 0.320389, 0.501054)(0.135843, 0.276811, 0.503174)(0.148224, 0.237863, 0.511223)(0.173972, 0.187602, 0.507903)(0.139462, 0.302609, 0.520435)(0.139462, 0.302609, 0.520435)(0.156137, 0.267572, 0.518786)(0.164419, 0.240323, 0.520563)(0.181211, 0.190839, 0.517162)(0.1431932, 0.2139424, 0.5094718)(0.001716462, 0.004571676, 0.007663351)    0.08217283    1.428934    -1.337590    -1.376438    0.000000    99.145420    (0.060011, 0.200294, 0.512595)(0.079538, 0.222734, 0.530007)(0.1846625, 0.1594791, 0.5125222)(-0.3322692, -0.06540483, 0.9409143)    0.000000    0.000000    0.679805    0.314025    -0.071854    -0.658856    0.243836    0.057545    (0.299746, -0.045906, 0.449050)(0.2422041, 0.05678634, 0.4807859)1.000000    265.527500
13:37:22.146, Left ,(-0.029218, 0.025141, 0.409444)(-0.029218, 0.025141, 0.409444)(-0.013167, -0.010020, 0.387451)(-0.021694, -0.039520, 0.389425)(-0.029723, 0.010789, 0.413288)(-0.029723, 0.010789, 0.413288)(-0.055446, 0.030403, 0.389902)(-0.059756, -0.001056, 0.370694)(-0.034517, -0.058031, 0.378483)(-0.045128, 0.039035, 0.427544)(-0.045128, 0.039035, 0.427544)(-0.078308, 0.030327, 0.400818)(-0.077168, -0.009552, 0.385161)(-0.047483, -0.061138, 0.387282)(-0.047554, 0.007820, 0.433864)(-0.047554, 0.007820, 0.433864)(-0.083288, 0.018247, 0.421338)(-0.087226, -0.016760, 0.399466)(-0.055572, -0.059715, 0.395998)(-0.061505, -0.005270, 0.435107)(-0.061505, -0.005270, 0.435107)(-0.093225, -0.003646, 0.427780)(-0.092761, -0.027374, 0.414258)(-0.058666, -0.062698, 0.407958)(-0.06573557, -0.02303863, 0.3916509)(0.002544505, -0.0003582878, 0.01462643)    0.07766965    1.411635    -1.359869    2.355941    1.000000    8.932736    (-0.029386, 0.020357, 0.410725)(-0.032521, 0.027524, 0.404508)(-0.03737667, -0.08068792, 0.3961661)(0.4756154, 0.4753743, 0.7401415)    2.614650    0.863958    0.750116    -0.031945    -0.418346    -0.511168    0.230474    0.054392    (-0.014386, -0.288413, 0.299007)(-0.02588141, -0.1845505, 0.3475868)1.000000    213.226800
13:37:22.146, Left ,(0.043938, 0.152962, 0.529668)(0.043938, 0.152962, 0.529668)(0.103151, 0.157544, 0.519282)(0.142059, 0.165679, 0.517709)(0.092257, 0.295033, 0.478688)(0.092257, 0.295033, 0.478688)(0.105180, 0.251079, 0.486471)(0.114337, 0.216313, 0.497121)(0.159494, 0.167622, 0.499212)(0.095939, 0.317994, 0.490266)(0.095939, 0.317994, 0.490266)(0.117397, 0.271341, 0.494207)(0.133296, 0.230029, 0.502981)(0.169742, 0.178636, 0.502350)(0.119223, 0.320427, 0.501160)(0.119223, 0.320427, 0.501160)(0.135876, 0.276866, 0.503279)(0.148264, 0.237925, 0.511331)(0.174021, 0.187668, 0.508019)(0.139504, 0.302673, 0.520477)(0.139504, 0.302673, 0.520477)(0.156180, 0.267636, 0.518879)(0.164457, 0.240390, 0.520673)(0.181260, 0.190909, 0.517279)(0.1432374, 0.2140046, 0.5095833)(0.003197979, 0.005156157, 0.00931925)    0.08217342    1.428761    -1.337407    -1.376628    0.000000    99.143420    (0.060044, 0.200318, 0.512674)(0.079586, 0.222785, 0.530099)(0.1847155, 0.1595482, 0.5126415)(-0.3323057, -0.06534641, 0.9409053)    0.000000    0.000000    0.679820    0.314100    -0.071917    -0.658798    0.243838    0.057546    (0.299805, -0.045836, 0.449169)(0.2422604, 0.05685611, 0.4809054)1.000000    265.538900
13:37:22.172, Left ,(-0.029150, 0.025168, 0.409810)(-0.029150, 0.025168, 0.409810)(-0.013225, -0.010013, 0.387787)(-0.021793, -0.039525, 0.389683)(-0.029783, 0.010704, 0.413605)(-0.029783, 0.010704, 0.413605)(-0.055374, 0.030399, 0.390208)(-0.059771, -0.001001, 0.370951)(-0.034625, -0.057999, 0.378722)(-0.045707, 0.039478, 0.427765)(-0.045707, 0.039478, 0.427765)(-0.078623, 0.030411, 0.400946)(-0.077208, -0.009496, 0.385384)(-0.047604, -0.061108, 0.387500)(-0.047355, 0.007423, 0.433925)(-0.047355, 0.007423, 0.433925)(-0.083134, 0.018229, 0.421618)(-0.087305, -0.016711, 0.399671)(-0.055713, -0.059691, 0.396209)(-0.061304, -0.005673, 0.435198)(-0.061304, -0.005673, 0.435198)(-0.093065, -0.003638, 0.428056)(-0.092875, -0.027337, 0.414450)(-0.058828, -0.062689, 0.408167)(-0.06581542, -0.02300454, 0.3918831)(-0.004875068, 0.002674108, 0.006941854)    0.07764579    1.411688    -1.359267    2.354957    1.000000    9.066150    (-0.029361, 0.020347, 0.411075)(-0.032518, 0.027509, 0.404831)(-0.03755835, -0.08068176, 0.3963814)(0.4752283, 0.4740534, 0.7412365)    2.617728    0.859975    0.750152    -0.031908    -0.417491    -0.511816    0.230403    0.054375    (-0.014947, -0.288289, 0.299050)(-0.02625247, -0.1844854, 0.3477156)1.000000    213.252300
13:37:22.172, Left ,(0.044026, 0.153069, 0.529846)(0.044026, 0.153069, 0.529846)(0.103253, 0.157685, 0.519493)(0.142159, 0.165844, 0.517939)(0.092338, 0.295108, 0.478850)(0.092338, 0.295108, 0.478850)(0.105266, 0.251190, 0.486644)(0.114421, 0.216457, 0.497327)(0.159597, 0.167784, 0.499443)(0.096027, 0.318071, 0.490264)(0.096027, 0.318071, 0.490264)(0.117478, 0.271469, 0.494322)(0.133373, 0.230182, 0.503180)(0.169839, 0.178803, 0.502574)(0.119262, 0.320525, 0.501248)(0.119262, 0.320525, 0.501248)(0.135932, 0.277008, 0.503432)(0.148337, 0.238089, 0.511527)(0.174115, 0.187841, 0.508239)(0.139593, 0.302823, 0.520578)(0.139593, 0.302823, 0.520578)(0.156265, 0.267806, 0.519034)(0.164531, 0.240566, 0.520869)(0.181352, 0.191090, 0.517499)(0.143321, 0.2141659, 0.5097905)(0.002309342, 0.006821286, 0.006506968)    0.08217316    1.428219    -1.336760    -1.377562    0.000000    99.127160    (0.060130, 0.200415, 0.512847)(0.079689, 0.222931, 0.530276)(0.1848181, 0.1597267, 0.5128725)(-0.3323144, -0.06502602, 0.9409244)    0.000000    0.000000    0.679917    0.314234    -0.072115    -0.658612    0.243837    0.057546    (0.299908, -0.045657, 0.449401)(0.2423629, 0.05703504, 0.4811365)1.000000    265.564400
13:37:22.181, Left ,(-0.029125, 0.025176, 0.409947)(-0.029125, 0.025176, 0.409947)(-0.013287, -0.009992, 0.387860)(-0.021896, -0.039492, 0.389716)(-0.029852, 0.010715, 0.413680)(-0.029852, 0.010715, 0.413680)(-0.055412, 0.030410, 0.390311)(-0.059869, -0.000953, 0.371012)(-0.034735, -0.057958, 0.378756)(-0.045831, 0.039527, 0.427807)(-0.045831, 0.039527, 0.427807)(-0.078746, 0.030450, 0.400993)(-0.077304, -0.009453, 0.385440)(-0.047710, -0.061070, 0.387530)(-0.047332, 0.007312, 0.433921)(-0.047332, 0.007312, 0.433921)(-0.083139, 0.018239, 0.421701)(-0.087402, -0.016672, 0.399721)(-0.055818, -0.059657, 0.396238)(-0.061266, -0.005791, 0.435206)(-0.061266, -0.005791, 0.435206)(-0.093057, -0.003625, 0.428150)(-0.092975, -0.027305, 0.414497)(-0.058936, -0.062661, 0.408195)(-0.06591578, -0.02296621, 0.3919322)(-0.008232696, 0.00330129, 0.005726086)    0.07764583    1.412207    -1.359872    2.354392    1.000000    9.130386    (-0.029367, 0.020355, 0.411191)(-0.032568, 0.027519, 0.404920)(-0.03766991, -0.08065084, 0.396403)(0.4753727, 0.4736617, 0.7413942)    2.619456    0.860904    0.750019    -0.031900    -0.417495    -0.512007    0.230403    0.054375    (-0.015172, -0.288228, 0.298981)(-0.02642079, -0.1844395, 0.347692)1.000000    213.262400
13:37:22.182, Left ,(0.044069, 0.153144, 0.529983)(0.044069, 0.153144, 0.529983)(0.103284, 0.157739, 0.519625)(0.142181, 0.165877, 0.518058)(0.092379, 0.295111, 0.478976)(0.092379, 0.295111, 0.478976)(0.105286, 0.251203, 0.486755)(0.114437, 0.216486, 0.497440)(0.159613, 0.167816, 0.499555)(0.096092, 0.318109, 0.490390)(0.096092, 0.318109, 0.490390)(0.117511, 0.271493, 0.494427)(0.133391, 0.230212, 0.503285)(0.169857, 0.178835, 0.502681)(0.119220, 0.320534, 0.501450)(0.119220, 0.320534, 0.501450)(0.135930, 0.277034, 0.503558)(0.148357, 0.238121, 0.511628)(0.174134, 0.187874, 0.508344)(0.139622, 0.302822, 0.520694)(0.139622, 0.302822, 0.520694)(0.156290, 0.267836, 0.519137)(0.164553, 0.240602, 0.520964)(0.181374, 0.191126, 0.517601)(0.1433407, 0.2141981, 0.5098971)(0.002168401, 0.004188431, 0.009539749)    0.08217084    1.428174    -1.336711    -1.377971    0.000000    99.095200    (0.060173, 0.200466, 0.512980)(0.079731, 0.222966, 0.530387)(0.1848384, 0.1597617, 0.5129784)(-0.3320598, -0.06483521, 0.9410276)    0.000000    0.000000    0.679973    0.314139    -0.072240    -0.658585    0.243830    0.057544    (0.299925, -0.045616, 0.449508)(0.2423816, 0.05707298, 0.4812433)1.000000    265.574500
