13:22:35.854, Left ,(0.010233, 0.011795, 0.418304)(0.010233, 0.011795, 0.418304)(0.014934, -0.026827, 0.398698)(0.006826, -0.057110, 0.400713)(0.008470, 0.005629, 0.420606)(0.008470, 0.005629, 0.420606)(-0.016010, 0.019977, 0.402088)(-0.026250, -0.013713, 0.388057)(-0.010443, -0.073323, 0.394124)(-0.000853, 0.018566, 0.430219)(-0.000853, 0.018566, 0.430219)(-0.034361, 0.021728, 0.416933)(-0.041045, -0.018732, 0.405442)(-0.021179, -0.074035, 0.404892)(-0.006235, 0.000156, 0.442995)(-0.006235, 0.000156, 0.442995)(-0.039107, 0.011870, 0.435806)(-0.048953, -0.023544, 0.421196)(-0.026817, -0.070950, 0.414382)(-0.020682, -0.012485, 0.449165)(-0.020682, -0.012485, 0.449165)(-0.049762, -0.008877, 0.446655)(-0.053182, -0.032287, 0.436785)(-0.027965, -0.072790, 0.426345)(-0.03134698, -0.03355019, 0.4102397)(-0.002122866, 0.005763341, 0.004400707)    0.07664154    1.505121    -1.445397    2.096409    1.000000    5.143375    (0.009645, 0.009740, 0.419071)(0.007667, 0.012546, 0.413196)(-0.01264657, -0.09431177, 0.4125841)(0.6864333, 0.3981582, 0.6085058)    2.610477    1.000000    0.710304    -0.156763    -0.441075    -0.525687    0.227423    0.053672    (-0.028524, -0.303589, 0.324994)(-0.02058537, -0.1989504, 0.3687889)1.000000    23.886410
13:22:35.895, Left ,(0.010098, 0.012066, 0.419071)(0.010098, 0.012066, 0.419071)(0.014819, -0.026506, 0.399169)(0.006709, -0.056796, 0.400878)(0.008563, 0.005587, 0.421042)(0.008563, 0.005587, 0.421042)(-0.015900, 0.020231, 0.402387)(-0.026310, -0.013360, 0.388202)(-0.010571, -0.072996, 0.394234)(-0.000388, 0.018043, 0.430581)(-0.000388, 0.018043, 0.430581)(-0.034116, 0.022046, 0.417259)(-0.041158, -0.018373, 0.405543)(-0.021340, -0.073698, 0.404971)(-0.006257, 0.000353, 0.443233)(-0.006257, 0.000353, 0.443233)(-0.039208, 0.012227, 0.435974)(-0.049104, -0.023185, 0.421273)(-0.026995, -0.070608, 0.414452)(-0.020922, -0.012143, 0.449287)(-0.020922, -0.012143, 0.449287)(-0.049973, -0.008526, 0.446715)(-0.053379, -0.031935, 0.436842)(-0.028174, -0.072453, 0.426410)(-0.03147673, -0.03320249, 0.4103401)(-0.004075608, 0.01012256, 0.0003042103)    0.07664698    1.505178    -1.445171    2.095535    1.000000    5.040941    (0.009586, 0.009907, 0.419727)(0.007656, 0.012813, 0.413754)(-0.01288797, -0.09400356, 0.4126739)(0.6853771, 0.3967453, 0.6106156)    2.616997    1.000000    0.710420    -0.156207    -0.440087    -0.526523    0.227439    0.053676    (-0.029968, -0.303298, 0.325309)(-0.02142815, -0.1986509, 0.3689915)1.000000    23.926420
13:22:35.909, Left ,(0.010026, 0.012181, 0.419314)(0.010026, 0.012181, 0.419314)(0.014765, -0.026386, 0.399336)(0.006669, -0.056683, 0.400947)(0.008570, 0.005598, 0.421213)(0.008570, 0.005598, 0.421213)(-0.015829, 0.020334, 0.402531)(-0.026310, -0.013223, 0.388245)(-0.010612, -0.072873, 0.394256)(-0.000380, 0.018147, 0.430700)(-0.000380, 0.018147, 0.430700)(-0.034139, 0.022176, 0.417310)(-0.041190, -0.018237, 0.405554)(-0.021401, -0.073573, 0.404973)(-0.006296, 0.000470, 0.443330)(-0.006296, 0.000470, 0.443330)(-0.039263, 0.012356, 0.436011)(-0.049160, -0.023054, 0.421270)(-0.027066, -0.070483, 0.414449)(-0.021024, -0.012075, 0.449335)(-0.021024, -0.012075, 0.449335)(-0.050052, -0.008418, 0.446712)(-0.053468, -0.031810, 0.436827)(-0.028267, -0.072334, 0.426404)(-0.03152173, -0.03307403, 0.4103565)(-0.003299416, 0.009214288, 0.00118755)    0.07664746    1.505109    -1.444845    2.095121    1.000000    5.013450    (0.009541, 0.009987, 0.419946)(0.007634, 0.012912, 0.413946)(-0.01299074, -0.093894, 0.4126873)(0.6846111, 0.3959234, 0.6120068)    2.616979    1.000000    0.710535    -0.155813    -0.439434    -0.527030    0.227441    0.053676    (-0.030563, -0.303200, 0.325444)(-0.02177686, -0.1985471, 0.3690656)1.000000    23.940550
13:22:35.930, Left ,(0.009787, 0.012410, 0.419580)(0.009787, 0.012410, 0.419580)(0.014597, -0.026187, 0.399614)(0.006542, -0.056508, 0.401055)(0.008421, 0.005743, 0.421465)(0.008421, 0.005743, 0.421465)(-0.015875, 0.020510, 0.402678)(-0.026381, -0.013012, 0.388263)(-0.010731, -0.072692, 0.394268)(-0.000430, 0.018184, 0.430918)(-0.000430, 0.018184, 0.430918)(-0.034176, 0.022370, 0.417375)(-0.041315, -0.018031, 0.405505)(-0.021547, -0.073391, 0.404935)(-0.006455, 0.000664, 0.443418)(-0.006455, 0.000664, 0.443418)(-0.039426, 0.012566, 0.435992)(-0.049330, -0.022857, 0.421192)(-0.027229, -0.070303, 0.414398)(-0.021248, -0.011979, 0.449344)(-0.021248, -0.011979, 0.449344)(-0.050254, -0.008242, 0.446640)(-0.053707, -0.031624, 0.436716)(-0.028483, -0.072159, 0.426337)(-0.03166633, -0.03287959, 0.4103264)(-0.009080448, 0.009777355, -0.002848781)    0.076671    1.504210    -1.442879    2.095331    1.000000    4.964780    (0.009332, 0.010188, 0.420208)(0.007463, 0.013103, 0.414182)(-0.0132142, -0.09374503, 0.4126872)(0.6822953, 0.3947757, 0.6153253)    2.618816    1.000000    0.711076    -0.154657    -0.437902    -0.527914    0.227511    0.053692    (-0.031506, -0.303189, 0.325739)(-0.02236017, -0.1984669, 0.369213)1.000000    23.960800
13:22:35.951, Left ,(0.009490, 0.012605, 0.419729)(0.009490, 0.012605, 0.419729)(0.014418, -0.025912, 0.399664)(0.006429, -0.056243, 0.400941)(0.008247, 0.005954, 0.421462)(0.008247, 0.005954, 0.421462)(-0.016068, 0.020742, 0.402536)(-0.026525, -0.012786, 0.388103)(-0.010825, -0.072461, 0.394123)(-0.000454, 0.018032, 0.430975)(-0.000454, 0.018032, 0.430975)(-0.034226, 0.022574, 0.417368)(-0.041482, -0.017816, 0.405319)(-0.021654, -0.073164, 0.404772)(-0.006620, 0.000890, 0.443351)(-0.006620, 0.000890, 0.443351)(-0.039646, 0.012802, 0.435871)(-0.049537, -0.022647, 0.420988)(-0.027371, -0.070076, 0.414222)(-0.021396, -0.011829, 0.449179)(-0.021396, -0.011829, 0.449179)(-0.050445, -0.008029, 0.446454)(-0.053935, -0.031423, 0.436499)(-0.028646, -0.071937, 0.426157)(-0.03183289, -0.03265559, 0.4101498)(-0.007042174, 0.01026039, -0.005927489)    0.07667952    1.503578    -1.442000    2.096911    1.000000    4.843314    (0.009076, 0.010388, 0.420306)(0.007257, 0.013341, 0.414232)(-0.01334372, -0.09351549, 0.4125396)(0.6810113, 0.3954697, 0.6163016)    2.622613    1.000000    0.711432    -0.153874    -0.437720    -0.527815    0.227536    0.053698    (-0.032012, -0.303040, 0.325802)(-0.0226781, -0.1982778, 0.369171)1.000000    23.982380
13:22:35.965, Left ,(0.009258, 0.012742, 0.419778)(0.009258, 0.012742, 0.419778)(0.014285, -0.025727, 0.399689)(0.006344, -0.056052, 0.400881)(0.008110, 0.006075, 0.421505)(0.008110, 0.006075, 0.421505)(-0.016212, 0.020893, 0.402484)(-0.026630, -0.012633, 0.388017)(-0.010891, -0.072297, 0.394038)(-0.000482, 0.017997, 0.431015)(-0.000482, 0.017997, 0.431015)(-0.034292, 0.022709, 0.417355)(-0.041605, -0.017673, 0.405217)(-0.021734, -0.073005, 0.404678)(-0.006753, 0.001047, 0.443330)(-0.006753, 0.001047, 0.443330)(-0.039815, 0.012962, 0.435809)(-0.049681, -0.022513, 0.420876)(-0.027471, -0.069922, 0.414123)(-0.021504, -0.011739, 0.449086)(-0.021504, -0.011739, 0.449086)(-0.050585, -0.007890, 0.446352)(-0.054088, -0.031297, 0.436383)(-0.028757, -0.071787, 0.426059)(-0.03195274, -0.03250624, 0.4100538)(-0.008636003, 0.01091313, -0.006944998)    0.07667817    1.503227    -1.441550    2.097942    1.000000    4.770556    (0.008875, 0.010519, 0.420353)(0.007096, 0.013502, 0.414262)(-0.0134375, -0.09335656, 0.412456)(0.6800051, 0.3958239, 0.6171844)    2.624720    1.000000    0.711670    -0.153242    -0.437536    -0.527830    0.227532    0.053697    (-0.032268, -0.302910, 0.325834)(-0.0228526, -0.1981333, 0.3691449)1.000000    23.995990
13:22:35.976, Left ,(0.009075, 0.012862, 0.419781)(0.009075, 0.012862, 0.419781)(0.014170, -0.025575, 0.399680)(0.006261, -0.055897, 0.400820)(0.007992, 0.006182, 0.421513)(0.007992, 0.006182, 0.421513)(-0.016335, 0.021022, 0.402429)(-0.026726, -0.012503, 0.387939)(-0.010961, -0.072159, 0.393961)(-0.000524, 0.018007, 0.431016)(-0.000524, 0.018007, 0.431016)(-0.034362, 0.022828, 0.417323)(-0.041713, -0.017550, 0.405129)(-0.021813, -0.072871, 0.404595)(-0.006868, 0.001179, 0.443294)(-0.006868, 0.001179, 0.443294)(-0.039953, 0.013097, 0.435747)(-0.049802, -0.022396, 0.420783)(-0.027563, -0.069791, 0.414038)(-0.021601, -0.011649, 0.449003)(-0.021601, -0.011649, 0.449003)(-0.050704, -0.007770, 0.446264)(-0.054215, -0.031185, 0.436287)(-0.028855, -0.071660, 0.425975)(-0.03205792, -0.03237867, 0.4099702)(-0.01036201, 0.01152759, -0.008053693)    0.07667626    1.502931    -1.441183    2.098851    1.000000    4.707006    (0.008714, 0.010635, 0.420358)(0.006958, 0.013640, 0.414259)(-0.01351846, -0.09321958, 0.4123827)(0.6791407, 0.3961472, 0.6179284)    2.626507    1.000000    0.711873    -0.152696    -0.437390    -0.527836    0.227526    0.053696    (-0.032474, -0.302795, 0.325857)(-0.02299628, -0.1980075, 0.3691196)1.000000    24.007490
13:22:35.992, Left ,(0.008774, 0.012986, 0.420133)(0.008774, 0.012986, 0.420133)(0.014028, -0.025352, 0.399955)(0.006191, -0.055680, 0.400944)(0.007823, 0.006094, 0.421954)(0.007823, 0.006094, 0.421954)(-0.016489, 0.021107, 0.402689)(-0.026830, -0.012366, 0.388002)(-0.010981, -0.071983, 0.394003)(-0.000564, 0.017799, 0.431375)(-0.000564, 0.017799, 0.431375)(-0.034477, 0.022902, 0.417501)(-0.041864, -0.017451, 0.405147)(-0.021871, -0.072719, 0.404610)(-0.007094, 0.001339, 0.443540)(-0.007094, 0.001339, 0.443540)(-0.040288, 0.013216, 0.435864)(-0.049998, -0.022327, 0.420782)(-0.027663, -0.069662, 0.414052)(-0.021721, -0.011694, 0.449056)(-0.021721, -0.011694, 0.449056)(-0.050922, -0.007710, 0.446296)(-0.054442, -0.031146, 0.436277)(-0.028988, -0.071553, 0.425996)(-0.03220466, -0.03226531, 0.4100056)(-0.008752631, 0.007677609, -0.0004490187)    0.07665417    1.502545    -1.440902    2.100796    1.000000    4.719497    (0.008457, 0.010688, 0.420740)(0.006770, 0.013786, 0.414592)(-0.01360441, -0.09306819, 0.412412)(0.6768803, 0.3965955, 0.6201171)    2.630128    1.000000    0.712295    -0.151205    -0.436959    -0.528052    0.227460    0.053681    (-0.032608, -0.302564, 0.325876)(-0.02310601, -0.1978162, 0.369144)1.000000    24.022900
13:22:36.006, Left ,(0.008597, 0.013068, 0.420379)(0.008597, 0.013068, 0.420379)(0.013956, -0.025218, 0.400141)(0.006164, -0.055561, 0.401051)(0.007711, 0.006054, 0.422194)(0.007711, 0.006054, 0.422194)(-0.016599, 0.021150, 0.402852)(-0.026882, -0.012290, 0.388073)(-0.010973, -0.071879, 0.394049)(-0.000620, 0.017745, 0.431603)(-0.000620, 0.017745, 0.431603)(-0.034572, 0.022928, 0.417630)(-0.041952, -0.017407, 0.405180)(-0.021891, -0.072638, 0.404632)(-0.007272, 0.001485, 0.443754)(-0.007272, 0.001485, 0.443754)(-0.040546, 0.013269, 0.435964)(-0.050119, -0.022310, 0.420797)(-0.027713, -0.069599, 0.414070)(-0.021818, -0.011701, 0.449139)(-0.021818, -0.011701, 0.449139)(-0.051102, -0.007712, 0.446335)(-0.054584, -0.031153, 0.436282)(-0.029061, -0.071509, 0.426020)(-0.03228704, -0.03221308, 0.4100483)(-0.005622459, 0.00355958, 0.003085998)    0.07663795    1.502359    -1.440906    2.102268    1.000000    4.726876    (0.008301, 0.010730, 0.420984)(0.006642, 0.013871, 0.414821)(-0.01363825, -0.09298795, 0.4124461)(0.675028, 0.3968462, 0.6219729)    2.630283    1.000000    0.712603    -0.149962    -0.436600    -0.528288    0.227412    0.053669    (-0.032668, -0.302452, 0.325964)(-0.02315322, -0.1977198, 0.3692051)1.000000    24.037380
13:22:36.027, Left ,(0.008451, 0.013114, 0.420676)(0.008451, 0.013114, 0.420676)(0.013920, -0.025123, 0.400306)(0.006184, -0.055492, 0.401103)(0.007660, 0.005804, 0.422519)(0.007660, 0.005804, 0.422519)(-0.016631, 0.021104, 0.403165)(-0.026880, -0.012237, 0.388123)(-0.010918, -0.071806, 0.394024)(-0.000688, 0.017737, 0.431900)(-0.000688, 0.017737, 0.431900)(-0.034686, 0.022907, 0.417787)(-0.041999, -0.017407, 0.405167)(-0.021873, -0.072600, 0.404566)(-0.007512, 0.001780, 0.444003)(-0.007512, 0.001780, 0.444003)(-0.040880, 0.013271, 0.436048)(-0.050206, -0.022347, 0.420750)(-0.027727, -0.069585, 0.413994)(-0.021987, -0.011745, 0.449228)(-0.021987, -0.011745, 0.449228)(-0.051320, -0.007810, 0.446328)(-0.054704, -0.031229, 0.436213)(-0.029107, -0.071523, 0.425945)(-0.03232847, -0.0322073, 0.4100356)(-0.0008704377, -0.000842015, -0.00295492)    0.07662117    1.502821    -1.442097    2.103302    1.000000    4.804431    (0.008187, 0.010677, 0.421290)(0.006555, 0.013890, 0.415100)(-0.01363906, -0.09295982, 0.4123882)(0.6727064, 0.3964174, 0.6247556)    2.627974    1.000000    0.712797    -0.148298    -0.436039    -0.528961    0.227363    0.053658    (-0.032725, -0.302412, 0.326021)(-0.02318182, -0.1976858, 0.3692044)1.000000    24.057920
