15:15:51.573, Right ,(0.014388, 0.035044, 0.423546)(0.014388, 0.035044, 0.423546)(0.008788, -0.002999, 0.400004)(0.015608, -0.033098, 0.394428)(0.019761, 0.026507, 0.412350)(0.019761, 0.026507, 0.412350)(0.047342, 0.042170, 0.390956)(0.050509, 0.007225, 0.381942)(0.031617, -0.049056, 0.389620)(0.017517, 0.022429, 0.421093)(0.017517, 0.022429, 0.421093)(0.049374, 0.040145, 0.410827)(0.063442, 0.002433, 0.398863)(0.041167, -0.049775, 0.399796)(0.020997, 0.001239, 0.429456)(0.020997, 0.001239, 0.429456)(0.049197, 0.028913, 0.429764)(0.069712, -0.002013, 0.414158)(0.045968, -0.046771, 0.408614)(0.033048, -0.004022, 0.435373)(0.033048, -0.004022, 0.435373)(0.060882, 0.010996, 0.438978)(0.072163, -0.010099, 0.429303)(0.045998, -0.048201, 0.419830)(0.05274164, -0.0112701, 0.4036086)(-0.003917591, 0.04266539, 0.01904701)    0.07403644    1.482432    1.425116    -2.165006    1.000000    10.117680    (0.016179, 0.032198, 0.419814)(0.016887, 0.036278, 0.411054)(0.02994222, -0.06843162, 0.4088207)(-0.6877908, 0.4647191, 0.5576557)    3.002022    1.000000    0.716152    0.157918    0.468493    -0.492649    0.219693    0.051847    (0.004373, -0.281397, 0.361315)(0.01715752, -0.1749143, 0.3850676)1.000000    71.344760
15:15:51.597, Right ,(0.014529, 0.036102, 0.424126)(0.014529, 0.036102, 0.424126)(0.008869, -0.001782, 0.400408)(0.015634, -0.031807, 0.394726)(0.019545, 0.026626, 0.412754)(0.019545, 0.026626, 0.412754)(0.046928, 0.043085, 0.391655)(0.050513, 0.008556, 0.382292)(0.031667, -0.047765, 0.389919)(0.017946, 0.023876, 0.421491)(0.017946, 0.023876, 0.421491)(0.049843, 0.041506, 0.411095)(0.063442, 0.003777, 0.399181)(0.041206, -0.048466, 0.400067)(0.021198, 0.001966, 0.429755)(0.021198, 0.001966, 0.429755)(0.049144, 0.030054, 0.430094)(0.069727, -0.000664, 0.414465)(0.046013, -0.045449, 0.408879)(0.033187, -0.002927, 0.435651)(0.033187, -0.002927, 0.435651)(0.060922, 0.012269, 0.439261)(0.072205, -0.008762, 0.429602)(0.046063, -0.046887, 0.420094)(0.05275682, -0.009939175, 0.4039122)(0.0024813, 0.06133967, 0.008396594)    0.07405818    1.483360    1.426324    -2.163640    1.000000    9.984159    (0.016201, 0.032943, 0.420335)(0.016945, 0.037251, 0.411510)(0.02996091, -0.06712954, 0.4090819)(-0.6879947, 0.4634899, 0.5584267)    3.008314    1.000000    0.715897    0.157885    0.468227    -0.493282    0.219758    0.051863    (0.003436, -0.280044, 0.361573)(0.0166985, -0.173587, 0.3853275)1.000000    71.368780
15:15:51.619, Right ,(0.014964, 0.036456, 0.424431)(0.014964, 0.036456, 0.424431)(0.008991, -0.001040, 0.400269)(0.015865, -0.030931, 0.394530)(0.019964, 0.026695, 0.412651)(0.019964, 0.026695, 0.412651)(0.047193, 0.043589, 0.391672)(0.050796, 0.009350, 0.382052)(0.031848, -0.046955, 0.389629)(0.018506, 0.024222, 0.421663)(0.018506, 0.024222, 0.421663)(0.050330, 0.042086, 0.410960)(0.063770, 0.004522, 0.398863)(0.041411, -0.047678, 0.399723)(0.022007, 0.002487, 0.429651)(0.022007, 0.002487, 0.429651)(0.049597, 0.030495, 0.430022)(0.070137, 0.000049, 0.414110)(0.046288, -0.044674, 0.408523)(0.033892, -0.002349, 0.435405)(0.033892, -0.002349, 0.435405)(0.061514, 0.012819, 0.438988)(0.072703, -0.008092, 0.429227)(0.046424, -0.046138, 0.419744)(0.0530936, -0.009174797, 0.4036057)(0.01326292, 0.03612764, -0.01047734)    0.07406957    1.482911    1.426244    -2.166427    1.000000    10.277770    (0.016631, 0.033202, 0.420504)(0.017417, 0.037725, 0.411599)(0.03017859, -0.06633203, 0.4087586)(-0.6843297, 0.4637989, 0.5626575)    3.013283    1.000000    0.716556    0.155338    0.467383    -0.493934    0.219791    0.051871    (0.002874, -0.279179, 0.361234)(0.01652626, -0.1727556, 0.3849964)1.000000    71.390220
15:15:51.634, Right ,(0.015223, 0.036850, 0.424550)(0.015223, 0.036850, 0.424550)(0.009010, -0.000523, 0.400222)(0.015953, -0.030329, 0.394481)(0.020184, 0.026724, 0.412823)(0.020184, 0.026724, 0.412823)(0.047263, 0.043925, 0.391790)(0.050927, 0.009878, 0.381903)(0.031885, -0.046406, 0.389457)(0.018821, 0.024425, 0.421818)(0.018821, 0.024425, 0.421818)(0.050658, 0.042464, 0.410925)(0.063966, 0.005009, 0.398632)(0.041487, -0.047148, 0.399496)(0.022482, 0.002848, 0.429675)(0.022482, 0.002848, 0.429675)(0.050000, 0.030826, 0.429980)(0.070423, 0.000501, 0.413846)(0.046436, -0.044160, 0.408287)(0.034381, -0.002013, 0.435285)(0.034381, -0.002013, 0.435285)(0.061981, 0.013145, 0.438794)(0.073078, -0.007678, 0.428935)(0.046656, -0.045647, 0.419507)(0.05329531, -0.00867204, 0.4033993)(0.01348234, 0.03358411, -0.01371848)    0.07407943    1.481792    1.425038    -2.169572    1.000000    10.410080    (0.016877, 0.033475, 0.420641)(0.017694, 0.038129, 0.411713)(0.0302823, -0.06579964, 0.4085617)(-0.6802014, 0.4641297, 0.567371)    3.016680    1.000000    0.717438    0.152644    0.466206    -0.494606    0.219820    0.051878    (0.002495, -0.278613, 0.361031)(0.01638863, -0.1722064, 0.3847964)1.000000    71.405170
15:15:51.653, Right ,(0.015405, 0.037292, 0.424486)(0.015405, 0.037292, 0.424486)(0.008950, 0.000024, 0.400013)(0.015953, -0.029699, 0.394274)(0.020526, 0.026709, 0.412784)(0.020526, 0.026709, 0.412784)(0.047341, 0.044209, 0.391612)(0.051008, 0.010390, 0.381512)(0.031805, -0.045841, 0.389069)(0.019165, 0.024277, 0.421757)(0.019165, 0.024277, 0.421757)(0.050964, 0.042750, 0.410757)(0.064150, 0.005461, 0.398143)(0.041474, -0.046611, 0.399046)(0.022951, 0.003119, 0.429544)(0.022951, 0.003119, 0.429544)(0.050494, 0.031082, 0.429745)(0.070725, 0.000896, 0.413311)(0.046521, -0.043657, 0.407822)(0.034936, -0.001764, 0.434933)(0.034936, -0.001764, 0.434933)(0.062495, 0.013378, 0.438365)(0.073475, -0.007332, 0.428361)(0.046833, -0.045174, 0.419039)(0.05346889, -0.008194216, 0.4029515)(0.006769127, 0.01978945, -0.02455544)    0.07408053    1.479439    1.422331    -2.175135    1.000000    10.792090    (0.017112, 0.033765, 0.420585)(0.017989, 0.038547, 0.411644)(0.03029046, -0.06525286, 0.4081599)(-0.6739179, 0.4653576, 0.5738265)    3.023547    1.000000    0.718911    0.148695    0.464593    -0.495188    0.219824    0.051878    (0.001836, -0.277980, 0.360622)(0.01606337, -0.1716165, 0.3843911)1.000000    71.425490
15:15:51.677, Right ,(0.015573, 0.037469, 0.424278)(0.015573, 0.037469, 0.424278)(0.008865, 0.000306, 0.399647)(0.015912, -0.029364, 0.393935)(0.020764, 0.026585, 0.412638)(0.020764, 0.026585, 0.412638)(0.047372, 0.044269, 0.391332)(0.051048, 0.010617, 0.381035)(0.031678, -0.045554, 0.388586)(0.019509, 0.024060, 0.421573)(0.019509, 0.024060, 0.421573)(0.051237, 0.042787, 0.410448)(0.064281, 0.005622, 0.397571)(0.041411, -0.046360, 0.398502)(0.023376, 0.003242, 0.429284)(0.023376, 0.003242, 0.429284)(0.050967, 0.031127, 0.429371)(0.070951, 0.000999, 0.412692)(0.046540, -0.043444, 0.407259)(0.035399, -0.001685, 0.434475)(0.035399, -0.001685, 0.434475)(0.062940, 0.013366, 0.437849)(0.073776, -0.007278, 0.427705)(0.046926, -0.044991, 0.418472)(0.05358052, -0.008007044, 0.4024151)(0.004429602, 0.005670888, -0.02315276)    0.07407602    1.477483    1.420332    -2.180495    1.000000    11.037900    (0.017304, 0.033841, 0.420397)(0.018233, 0.038721, 0.411451)(0.03023498, -0.06499158, 0.4076551)(-0.6680579, 0.466619, 0.5796251)    3.028200    1.000000    0.720194    0.144961    0.463282    -0.495658    0.219810    0.051875    (0.001218, -0.277627, 0.360108)(0.01572629, -0.1713093, 0.3838815)1.000000    71.448460
15:15:51.692, Right ,(0.015655, 0.037406, 0.424024)(0.015655, 0.037406, 0.424024)(0.008865, 0.000286, 0.399360)(0.015890, -0.029369, 0.393612)(0.020961, 0.026516, 0.412477)(0.020961, 0.026516, 0.412477)(0.047448, 0.044186, 0.391033)(0.051064, 0.010586, 0.380736)(0.031621, -0.045555, 0.388206)(0.019582, 0.023787, 0.421407)(0.019582, 0.023787, 0.421407)(0.051283, 0.042617, 0.410271)(0.064355, 0.005531, 0.397205)(0.041398, -0.046400, 0.398078)(0.023479, 0.003150, 0.429088)(0.023479, 0.003150, 0.429088)(0.051158, 0.030985, 0.429151)(0.071064, 0.000864, 0.412280)(0.046560, -0.043511, 0.406814)(0.035573, -0.001795, 0.434153)(0.035573, -0.001795, 0.434153)(0.063126, 0.013171, 0.437525)(0.073911, -0.007459, 0.427273)(0.046971, -0.045092, 0.418032)(0.05363604, -0.00808955, 0.402046)(0.003780271, -0.004322614, -0.02436528)    0.07405793    1.478096    1.421773    -2.181936    1.000000    11.159130    (0.017423, 0.033776, 0.420174)(0.018363, 0.038662, 0.411259)(0.03022769, -0.06503946, 0.4072284)(-0.6655672, 0.4663072, 0.582733)    3.028661    1.000000    0.720372    0.143044    0.462836    -0.496372    0.219757    0.051863    (0.001048, -0.277595, 0.359674)(0.0156379, -0.1713174, 0.383451)1.000000    71.463550
15:15:51.721, Right ,(0.015944, 0.036903, 0.423372)(0.015944, 0.036903, 0.423372)(0.008626, 0.000120, 0.398359)(0.015951, -0.029465, 0.392723)(0.021376, 0.026047, 0.412086)(0.021376, 0.026047, 0.412086)(0.048018, 0.043821, 0.390099)(0.051220, 0.010333, 0.379634)(0.031575, -0.045705, 0.387070)(0.019872, 0.022482, 0.420988)(0.019872, 0.022482, 0.420988)(0.051539, 0.042064, 0.409755)(0.064678, 0.005162, 0.395957)(0.041473, -0.046622, 0.396856)(0.023928, 0.002621, 0.428520)(0.023928, 0.002621, 0.428520)(0.051760, 0.030408, 0.428552)(0.071533, 0.000399, 0.410955)(0.046755, -0.043797, 0.405568)(0.036102, -0.002359, 0.433243)(0.036102, -0.002359, 0.433243)(0.063774, 0.012564, 0.436500)(0.074506, -0.007993, 0.425887)(0.047287, -0.045424, 0.416782)(0.05394034, -0.008418728, 0.4008511)(0.01026403, -0.01339401, -0.03757264)    0.07401476    1.475408    1.418927    -2.189095    1.000000    11.469070    (0.017754, 0.033285, 0.419610)(0.018692, 0.038390, 0.410698)(0.03034276, -0.06525042, 0.4060649)(-0.6568819, 0.4672689, 0.5917482)    3.034141    1.000000    0.722157    0.137555    0.460569    -0.497438    0.219628    0.051832    (0.000493, -0.277581, 0.358512)(0.01541786, -0.1714158, 0.3822885)1.000000    71.492420
15:15:51.741, Right ,(0.016285, 0.036164, 0.422929)(0.016285, 0.036164, 0.422929)(0.008767, -0.000423, 0.397707)(0.016216, -0.030013, 0.392012)(0.022051, 0.025475, 0.411756)(0.022051, 0.025475, 0.411756)(0.048603, 0.043147, 0.389566)(0.051569, 0.009663, 0.378979)(0.031720, -0.046298, 0.386263)(0.020194, 0.021210, 0.420568)(0.020194, 0.021210, 0.420568)(0.051791, 0.041104, 0.409439)(0.065120, 0.004357, 0.395211)(0.041700, -0.047308, 0.395995)(0.024364, 0.001821, 0.427981)(0.024364, 0.001821, 0.427981)(0.052334, 0.029537, 0.428072)(0.072026, -0.000495, 0.410136)(0.047037, -0.044542, 0.404678)(0.036658, -0.003183, 0.432572)(0.036658, -0.003183, 0.432572)(0.064388, 0.011596, 0.435852)(0.075011, -0.008974, 0.425030)(0.047595, -0.046231, 0.415897)(0.05433582, -0.009191593, 0.400093)(0.02437249, -0.05122841, -0.03699083)    0.07398347    1.476719    1.422409    -2.193338    1.000000    11.868590    (0.018207, 0.032601, 0.419204)(0.019196, 0.037733, 0.410321)(0.03054285, -0.06592794, 0.405188)(-0.6514651, 0.4675908, 0.5974548)    3.037918    1.000000    0.722487    0.133357    0.460224    -0.498420    0.219536    0.051810    (0.000572, -0.278147, 0.357643)(0.01555734, -0.1720376, 0.3814155)1.000000    71.512820
15:15:51.757, Right ,(0.016578, 0.034834, 0.423304)(0.016578, 0.034834, 0.423304)(0.008874, -0.001492, 0.397580)(0.016473, -0.031064, 0.391636)(0.022848, 0.024664, 0.411841)(0.022848, 0.024664, 0.411841)(0.049371, 0.042108, 0.389163)(0.051900, 0.008534, 0.378543)(0.031881, -0.047378, 0.385747)(0.020507, 0.019091, 0.420406)(0.020507, 0.019091, 0.420406)(0.051864, 0.039669, 0.409431)(0.065531, 0.003122, 0.394678)(0.041921, -0.048458, 0.395418)(0.024801, 0.000604, 0.427783)(0.024801, 0.000604, 0.427783)(0.052885, 0.028241, 0.427888)(0.072503, -0.001804, 0.409546)(0.047317, -0.045738, 0.404079)(0.037168, -0.004416, 0.432217)(0.037168, -0.004416, 0.432217)(0.065010, 0.010253, 0.435426)(0.075532, -0.010345, 0.424396)(0.047923, -0.047467, 0.415291)(0.05471652, -0.0104024, 0.3995736)(0.02158163, -0.06386086, -0.03144353)    0.0739885    1.476205    1.422487    -2.196994    1.000000    12.268990    (0.018668, 0.031444, 0.419483)(0.019629, 0.036628, 0.410439)(0.03080079, -0.06709483, 0.4046455)(-0.6469256, 0.4679259, 0.602107)    3.041769    1.000000    0.723150    0.130276    0.459367    -0.499064    0.219550    0.051814    (0.000761, -0.279316, 0.357084)(0.01578088, -0.1732055, 0.3808645)1.000000    71.528970
