15:33:48.766,(-0.667210, -0.903895, 4.500000),0,0.5,0.4333333,True
15:33:48.766,(-0.667210, -0.903895, 4.500000),0,0.5,0.4333333,True
15:33:48.790,(-0.455566, 0.696661, 4.500000),0,0.5,0.4333333,True
15:33:48.791,(-0.455566, 0.696661, 4.500000),0,0.5,0.4333333,True
15:33:48.815,(-0.455566, 0.756186, 4.500000),0,0.5,0.4166667,True
15:33:48.815,(-0.455566, 0.756186, 4.500000),0,0.5,0.4166667,True
15:33:48.833,(-0.448953, 0.795869, 4.500000),0,0.5,0.4111111,True
15:33:48.834,(-0.448953, 0.795869, 4.500000),0,0.5,0.4111111,True
15:33:48.847,(-0.448953, 0.815710, 4.500000),0,0.5,0.4111111,True
15:33:48.847,(-0.448953, 0.815710, 4.500000),0,0.5,0.4111111,True
15:33:48.870,(-0.448953, 0.822324, 4.500000),0,0.5,0.4,True
15:33:48.870,(-0.448953, 0.822324, 4.500000),0,0.5,0.4,True
15:33:48.886,(-0.455566, 0.815710, 4.500000),0.03674765,0.5,0.3888889,True
15:33:48.886,(-0.455566, 0.815710, 4.500000),0.03674765,0.5,0.3888889,True
15:33:48.914,(-0.462179, 0.795869, 4.500000),0.03674765,0.5,0.3888889,True
15:33:48.915,(-0.462179, 0.795869, 4.500000),0.03674765,0.5,0.3888889,True
15:33:48.937,(-0.462179, 0.742958, 4.500000),0.04114272,0.5,0.3666667,True
15:33:48.939,(-0.462179, 0.742958, 4.500000),0.0355268,0.5,0.3611111,True
15:33:48.955,(-0.462179, 0.650364, 4.500000),0.03625931,0.5,0.3555556,True
15:33:48.955,(-0.462179, 0.650364, 4.500000),0.03625931,0.5,0.3555556,True
15:33:48.968,(-0.455566, 0.564383, 4.500000),0.0371139,0.5,0.35,True
15:33:48.969,(-0.455566, 0.564383, 4.500000),0.0371139,0.5,0.35,True
15:33:48.991,(-0.448953, 0.504859, 4.500000),0.05969967,0.5,0.3444445,True
15:33:48.992,(-0.448953, 0.504859, 4.500000),0.05969967,0.5,0.3444445,True
15:33:49.011,(-0.442338, 0.412264, 4.500000),0.1268465,0.5,0.3444445,True
15:33:49.011,(-0.442338, 0.412264, 4.500000),0.1268465,0.5,0.3444445,True
15:33:49.033,(-0.429111, 0.306443, 4.500000),0.1268465,0.5,0.3444445,True
15:33:49.034,(-0.429111, 0.306443, 4.500000),0.1268465,0.5,0.3444445,True
15:33:49.057,(-0.422496, 0.213848, 4.500000),0.2494201,0.5,0.3388889,True
15:33:49.058,(-0.422496, 0.213848, 4.500000),0.2494201,0.5,0.3388889,True
15:33:49.075,(-0.409269, 0.068343, 4.500000),0.3148578,0.5,0.3388889,True
15:33:49.075,(-0.409269, 0.068343, 4.500000),0.3148578,0.5,0.3388889,True
15:33:49.093,(-0.396041, -0.037479, 4.500000),0.3359785,0.5,0.3388889,True
15:33:49.094,(-0.396041, -0.037479, 4.500000),0.3359785,0.5,0.3388889,True
15:33:49.112,(-0.382814, -0.143301, 4.500000),0.4050787,0.5,0.3388889,True
15:33:49.112,(-0.382814, -0.143301, 4.500000),0.4050787,0.5,0.3388889,True
15:33:49.130,(-0.382814, -0.209439, 4.500000),0.4050787,0.5,0.3388889,True
15:33:49.130,(-0.382814, -0.209439, 4.500000),0.4050787,0.5,0.3388889,True
15:33:49.158,(-0.369586, -0.308647, 4.500000),0.6652423,0.5,0.3388889,True
15:33:49.159,(-0.369586, -0.308647, 4.500000),0.6652423,0.5,0.3388889,True
15:33:49.181,(-0.356357, -0.427697, 4.500000),0.8118667,0.5,0.3388889,True
15:33:49.181,(-0.356357, -0.427697, 4.500000),0.8118667,0.5,0.3388889,True
15:33:49.198,(-0.349744, -0.540133, 4.500000),0.8637529,0.5,0.3388889,True
15:33:49.198,(-0.349744, -0.540133, 4.500000),0.8637529,0.5,0.3388889,True
15:33:49.211,(-0.349744, -0.606271, 4.500000),0.8637529,0.5,0.3388889,True
15:33:49.211,(-0.349744, -0.606271, 4.500000),0.8637529,0.5,0.3388889,True
15:33:49.238,(-0.349744, -0.626113, 4.500000),0.932609,0.5,0.3388889,True
