16:04:11.109, Right ,(-0.083624, 0.072314, 0.439460)(-0.083624, 0.072314, 0.439460)(-0.083950, 0.038057, 0.412309)(-0.069977, 0.013470, 0.408231)(-0.074188, 0.059232, 0.428823)(-0.074188, 0.059232, 0.428823)(-0.059097, 0.081579, 0.409179)(-0.049235, 0.058052, 0.391975)(-0.052442, 0.001763, 0.400738)(-0.074512, 0.057856, 0.433343)(-0.074512, 0.057856, 0.433343)(-0.053234, 0.084803, 0.421341)(-0.034231, 0.056395, 0.405970)(-0.042446, 0.002997, 0.408957)(-0.067809, 0.050322, 0.439883)(-0.067809, 0.050322, 0.439883)(-0.046500, 0.077548, 0.436903)(-0.025305, 0.053934, 0.419419)(-0.037516, 0.006993, 0.416676)(-0.053453, 0.042919, 0.442002)(-0.053453, 0.042919, 0.442002)(-0.033342, 0.062756, 0.444066)(-0.018803, 0.047157, 0.433188)(-0.035326, 0.005758, 0.427236)(-0.0398756, 0.04148661, 0.4117691)(-0.006437231, 0.02403782, 0.0719004)    0.07057134    1.431840    1.121965    -1.973682    1.000000    14.562780    (-0.080478, 0.067953, 0.435914)(-0.080893, 0.073474, 0.425570)(-0.04599091, -0.01661047, 0.4204125)(-0.6860911, 0.2924113, 0.6661642)    3.049366    1.000000    0.724306    0.204781    0.348690    -0.558445    0.209411    0.049421    (-0.007921, -0.222481, 0.415860)(-0.02695573, -0.1195458, 0.4181362)1.000000    43.260310
16:04:11.719, Right ,(-0.013363, 0.040402, 0.414636)(-0.013363, 0.040402, 0.414636)(-0.019803, 0.002069, 0.394459)(-0.011342, -0.026767, 0.393004)(-0.005569, 0.024606, 0.409903)(-0.005569, 0.024606, 0.409903)(0.015210, 0.043383, 0.388305)(0.018059, 0.013783, 0.377385)(0.004141, -0.041347, 0.386581)(-0.005165, 0.034521, 0.416102)(-0.005165, 0.034521, 0.416102)(0.025196, 0.045709, 0.401518)(0.032345, 0.009951, 0.391735)(0.014150, -0.041451, 0.394938)(-0.002918, 0.005059, 0.423753)(-0.002918, 0.005059, 0.423753)(0.022032, 0.032531, 0.421103)(0.040238, 0.006089, 0.405195)(0.019435, -0.038236, 0.402455)(0.009221, 0.000349, 0.428163)(0.009221, 0.000349, 0.428163)(0.033858, 0.016945, 0.429207)(0.044818, -0.001421, 0.419016)(0.020856, -0.039486, 0.412874)(0.02348593, -0.003761701, 0.3972665)(-0.01765231, 0.025662, 0.032499)    0.07123702    1.420706    1.283170    -2.156904    1.000000    14.842060    (-0.010765, 0.035136, 0.413058)(-0.011008, 0.038904, 0.405901)(0.006592726, -0.0602246, 0.4050395)(-0.6374695, 0.4232367, 0.6438195)    2.956264    1.000000    0.738462    0.146289    0.407790    -0.516703    0.211387    0.049887    (0.013169, -0.268962, 0.372332)(0.009880925, -0.1645934, 0.3886855)1.000000    43.868240
16:04:11.733, Right ,(-0.013627, 0.040670, 0.415297)(-0.013627, 0.040670, 0.415297)(-0.019980, 0.002454, 0.395066)(-0.011533, -0.026322, 0.393567)(-0.005801, 0.024945, 0.410360)(-0.005801, 0.024945, 0.410360)(0.014937, 0.043748, 0.388969)(0.017869, 0.014294, 0.378054)(0.004024, -0.040866, 0.387210)(-0.005567, 0.034932, 0.416658)(-0.005567, 0.034932, 0.416658)(0.024827, 0.046223, 0.402156)(0.032085, 0.010494, 0.392438)(0.013982, -0.040950, 0.395581)(-0.003257, 0.005680, 0.424337)(-0.003257, 0.005680, 0.424337)(0.021690, 0.033132, 0.421728)(0.039923, 0.006665, 0.405956)(0.019223, -0.037709, 0.403140)(0.008831, 0.001001, 0.428777)(0.008831, 0.001001, 0.428777)(0.033449, 0.017547, 0.429898)(0.044455, -0.000843, 0.419804)(0.020599, -0.038964, 0.413569)(0.02322961, -0.003234284, 0.3979526)(-0.01857798, 0.03506687, 0.0459548)    0.07124336    1.422702    1.285885    -2.153177    1.000000    14.844980    (-0.011019, 0.035428, 0.413651)(-0.011242, 0.039214, 0.406448)(0.00636809, -0.0597228, 0.4056369)(-0.6409935, 0.422143, 0.6410325)    2.955554    1.000000    0.737523    0.148145    0.408816    -0.516703    0.211405    0.049891    (0.012382, -0.268384, 0.372223)(0.009375254, -0.1640532, 0.38893)1.000000    43.882660
16:04:11.760, Right ,(-0.013892, 0.041116, 0.416389)(-0.013892, 0.041116, 0.416389)(-0.020189, 0.002966, 0.396081)(-0.011864, -0.025798, 0.394564)(-0.006194, 0.025064, 0.410922)(-0.006194, 0.025064, 0.410922)(0.014263, 0.044107, 0.389890)(0.017458, 0.014976, 0.379072)(0.003819, -0.040274, 0.388298)(-0.006006, 0.035292, 0.417543)(-0.006006, 0.035292, 0.417543)(0.024354, 0.046924, 0.403017)(0.031564, 0.011298, 0.393519)(0.013680, -0.040270, 0.396695)(-0.003700, 0.006683, 0.425245)(-0.003700, 0.006683, 0.425245)(0.021219, 0.034068, 0.422510)(0.039347, 0.007558, 0.407105)(0.018862, -0.036961, 0.404284)(0.008300, 0.001951, 0.429760)(0.008300, 0.001951, 0.429760)(0.032851, 0.018477, 0.430889)(0.043853, 0.000106, 0.420983)(0.020199, -0.038180, 0.414707)(0.02274443, -0.00246579, 0.3990224)(-0.01588511, 0.02433712, 0.03523453)    0.07130358    1.423199    1.284100    -2.147671    1.000000    14.874800    (-0.011326, 0.035765, 0.414566)(-0.011584, 0.039570, 0.407269)(0.006030016, -0.05904682, 0.4066952)(-0.6464323, 0.42064, 0.6365433)    2.955122    1.000000    0.736717    0.151811    0.409351    -0.516366    0.211583    0.049934    (0.011513, -0.267715, 0.372124)(0.00877161, -0.1633807, 0.3894098)1.000000    43.909200
16:04:11.769, Right ,(-0.013893, 0.041207, 0.416605)(-0.013893, 0.041207, 0.416605)(-0.020183, 0.003007, 0.396338)(-0.011904, -0.025768, 0.394818)(-0.006262, 0.024975, 0.411045)(-0.006262, 0.024975, 0.411045)(0.014032, 0.044092, 0.390044)(0.017296, 0.015078, 0.379246)(0.003807, -0.040214, 0.388535)(-0.006078, 0.035348, 0.417697)(-0.006078, 0.035348, 0.417697)(0.024238, 0.047044, 0.403097)(0.031406, 0.011451, 0.393683)(0.013655, -0.040173, 0.396919)(-0.003761, 0.006895, 0.425429)(-0.003761, 0.006895, 0.425429)(0.021139, 0.034260, 0.422580)(0.039218, 0.007750, 0.407272)(0.018842, -0.036836, 0.404507)(0.008240, 0.002135, 0.429937)(0.008240, 0.002135, 0.429937)(0.032761, 0.018677, 0.430989)(0.043758, 0.000322, 0.421149)(0.020192, -0.038041, 0.414925)(0.02263199, -0.002330026, 0.3992062)(-0.01219654, 0.01576883, 0.0222546)    0.07132158    1.422096    1.280240    -2.146074    1.000000    14.878720    (-0.011349, 0.035796, 0.414751)(-0.011653, 0.039580, 0.407433)(0.006036758, -0.05895465, 0.4069205)(-0.6469536, 0.4195105, 0.636759)    2.953759    1.000000    0.736923    0.152711    0.408288    -0.516647    0.211637    0.049946    (0.011285, -0.267615, 0.371947)(0.008660845, -0.163285, 0.3894337)1.000000    43.919010
16:04:11.793, Right ,(-0.013886, 0.041301, 0.416870)(-0.013886, 0.041301, 0.416870)(-0.020191, 0.003059, 0.396640)(-0.011963, -0.025712, 0.395045)(-0.006367, 0.024864, 0.411076)(-0.006367, 0.024864, 0.411076)(0.013669, 0.044073, 0.390101)(0.017002, 0.015233, 0.379302)(0.003766, -0.040126, 0.388699)(-0.006170, 0.035150, 0.417756)(-0.006170, 0.035150, 0.417756)(0.024013, 0.047189, 0.403064)(0.031151, 0.011687, 0.393700)(0.013616, -0.040028, 0.397053)(-0.003785, 0.007231, 0.425537)(-0.003785, 0.007231, 0.425537)(0.021053, 0.034551, 0.422505)(0.039033, 0.008043, 0.407279)(0.018824, -0.036649, 0.404628)(0.008229, 0.002442, 0.430010)(0.008229, 0.002442, 0.430010)(0.032696, 0.018982, 0.430908)(0.043648, 0.000644, 0.421141)(0.020211, -0.037839, 0.415033)(0.02245978, -0.002124555, 0.399267)(-0.0063971, 0.008625736, -0.001029442)    0.07135134    1.419684    1.272576    -2.144168    1.000000    14.866340    (-0.011379, 0.035822, 0.414938)(-0.011766, 0.039578, 0.407571)(0.006064387, -0.05881997, 0.4070554)(-0.6465846, 0.4175226, 0.638438)    2.953001    1.000000    0.737564    0.153614    0.405907    -0.517341    0.211725    0.049967    (0.010719, -0.267429, 0.371163)(0.008391677, -0.1631243, 0.3891093)1.000000    43.942120
16:04:11.818, Right ,(-0.013504, 0.040820, 0.417144)(-0.013504, 0.040820, 0.417144)(-0.020156, 0.002735, 0.396693)(-0.011919, -0.025983, 0.394953)(-0.005965, 0.024542, 0.410977)(-0.005965, 0.024542, 0.410977)(0.013709, 0.043714, 0.389877)(0.016910, 0.014972, 0.378904)(0.003726, -0.040427, 0.388375)(-0.005799, 0.033597, 0.417996)(-0.005799, 0.033597, 0.417996)(0.023897, 0.046621, 0.403087)(0.031166, 0.011420, 0.393154)(0.013622, -0.040322, 0.396625)(-0.003216, 0.006976, 0.425488)(-0.003216, 0.006976, 0.425488)(0.021402, 0.034223, 0.422132)(0.039147, 0.007766, 0.406661)(0.018870, -0.036939, 0.404161)(0.008831, 0.002182, 0.429680)(0.008831, 0.002182, 0.429680)(0.033201, 0.018656, 0.430359)(0.043967, 0.000340, 0.420441)(0.020428, -0.038145, 0.414523)(0.02252267, -0.002398368, 0.3987889)(0.003075233, -0.01205157, -0.01987764)    0.07139964    1.415798    1.264778    -2.148812    1.000000    14.954060    (-0.010991, 0.035394, 0.415088)(-0.011458, 0.039178, 0.407623)(0.006170689, -0.05913278, 0.4066641)(-0.6395042, 0.4171715, 0.6457573)    2.961655    1.000000    0.739423    0.150356    0.402294    -0.518466    0.211869    0.050001    (0.010638, -0.267753, 0.369976)(0.008404581, -0.1634427, 0.38832)1.000000    43.967760
16:04:11.836, Right ,(-0.013136, 0.040239, 0.417200)(-0.013136, 0.040239, 0.417200)(-0.020189, 0.002358, 0.396504)(-0.011972, -0.026325, 0.394578)(-0.005360, 0.024211, 0.410756)(-0.005360, 0.024211, 0.410756)(0.013916, 0.043223, 0.389428)(0.016707, 0.014621, 0.378266)(0.003513, -0.040801, 0.387715)(-0.005552, 0.031513, 0.418001)(-0.005552, 0.031513, 0.418001)(0.023664, 0.045800, 0.402968)(0.031124, 0.010986, 0.392262)(0.013489, -0.040742, 0.395788)(-0.002588, 0.006480, 0.425242)(-0.002588, 0.006480, 0.425242)(0.021941, 0.033607, 0.421635)(0.039287, 0.007275, 0.405642)(0.018850, -0.037383, 0.403263)(0.009445, 0.001686, 0.429100)(0.009445, 0.001686, 0.429100)(0.033830, 0.017994, 0.429495)(0.044312, -0.000253, 0.419322)(0.020579, -0.038667, 0.413596)(0.02253796, -0.002837112, 0.3979796)(0.001024913, -0.02362598, -0.04251066)    0.07142431    1.412624    1.259198    -2.155318    1.000000    15.195310    (-0.010544, 0.034897, 0.415052)(-0.011100, 0.038679, 0.407523)(0.006187551, -0.05958901, 0.4058708)(-0.6291052, 0.4162481, 0.6564788)    2.969275    1.000000    0.741455    0.144891    0.397958    -0.520463    0.211941    0.050018    (0.010633, -0.268135, 0.368350)(0.008410191, -0.1638622, 0.3871106)1.000000    43.985810
16:04:11.858, Right ,(-0.012499, 0.039177, 0.417023)(-0.012499, 0.039177, 0.417023)(-0.020457, 0.001648, 0.396009)(-0.012215, -0.027059, 0.394013)(-0.004538, 0.023760, 0.410639)(-0.004538, 0.023760, 0.410639)(0.014218, 0.042231, 0.388723)(0.016320, 0.013746, 0.377222)(0.002891, -0.041659, 0.386536)(-0.005033, 0.028476, 0.418235)(-0.005033, 0.028476, 0.418235)(0.023387, 0.044138, 0.402790)(0.030981, 0.009850, 0.390728)(0.012981, -0.041766, 0.394278)(-0.001674, 0.005187, 0.424897)(-0.001674, 0.005187, 0.424897)(0.022745, 0.032073, 0.420973)(0.039512, 0.005962, 0.403896)(0.018608, -0.038503, 0.401686)(0.010409, 0.000305, 0.428099)(0.010409, 0.000305, 0.428099)(0.034734, 0.016327, 0.428107)(0.044883, -0.001789, 0.417351)(0.020647, -0.039948, 0.411945)(0.02249403, -0.003950108, 0.3965971)(-0.003419898, -0.0601368, -0.07259083)    0.07144336    1.407398    1.252943    -2.171691    1.000000    15.394590    (-0.009846, 0.034038, 0.414894)(-0.010485, 0.037766, 0.407391)(0.005970475, -0.06066979, 0.4044768)(-0.6063512, 0.4156241, 0.6779343)    2.982170    1.000000    0.745260    0.132265    0.390382    -0.524114    0.211998    0.050032    (0.010417, -0.269100, 0.366004)(0.008193738, -0.1648849, 0.3852401)1.000000    44.008010
16:04:11.874, Right ,(-0.012330, 0.037879, 0.416298)(-0.012330, 0.037879, 0.416298)(-0.020807, 0.000668, 0.395116)(-0.012493, -0.027991, 0.392997)(-0.004082, 0.023119, 0.410935)(-0.004082, 0.023119, 0.410935)(0.014504, 0.041344, 0.388354)(0.015973, 0.012752, 0.376186)(0.002271, -0.042566, 0.385048)(-0.004615, 0.025770, 0.418416)(-0.004615, 0.025770, 0.418416)(0.023176, 0.042408, 0.402885)(0.030885, 0.008516, 0.389280)(0.012525, -0.042901, 0.392542)(-0.001263, 0.003730, 0.424478)(-0.001263, 0.003730, 0.424478)(0.023429, 0.030395, 0.420444)(0.039701, 0.004366, 0.402178)(0.018380, -0.039809, 0.399851)(0.011041, -0.001373, 0.427082)(0.011041, -0.001373, 0.427082)(0.035459, 0.014367, 0.426890)(0.045298, -0.003678, 0.415467)(0.020635, -0.041485, 0.410108)(0.02244793, -0.005285796, 0.3951806)(-0.002405736, -0.08891618, -0.09173147)    0.07132589    1.409275    1.260281    -2.182406    1.000000    15.326190    (-0.009581, 0.032959, 0.414510)(-0.010283, 0.036778, 0.407174)(0.005720246, -0.06189313, 0.4027128)(-0.5869538, 0.4116407, 0.6971637)    2.990599    1.000000    0.746619    0.120204    0.385200    -0.528897    0.211650    0.049949    (0.010171, -0.269729, 0.362962)(0.007945657, -0.165811, 0.3828372)1.000000    44.023890
