15:27:40.851, Right ,(0.007972, 0.032472, 0.420337)(0.007972, 0.032472, 0.420337)(0.003525, -0.003599, 0.394565)(0.010446, -0.033415, 0.387370)(0.011973, 0.023620, 0.412075)(0.011973, 0.023620, 0.412075)(0.042287, 0.040935, 0.391431)(0.047189, 0.006750, 0.379224)(0.026350, -0.049521, 0.381925)(0.010070, 0.009125, 0.416078)(0.010070, 0.009125, 0.416078)(0.039770, 0.034426, 0.411903)(0.059446, 0.000237, 0.396236)(0.035581, -0.051342, 0.392389)(0.014779, -0.006741, 0.424142)(0.014779, -0.006741, 0.424142)(0.041375, 0.022603, 0.429601)(0.065037, -0.005624, 0.411399)(0.040153, -0.049216, 0.401597)(0.026803, -0.011083, 0.430515)(0.026803, -0.011083, 0.430515)(0.053902, 0.005151, 0.437342)(0.066600, -0.014957, 0.426009)(0.039627, -0.051518, 0.412706)(0.04812422, -0.01352751, 0.3995764)(-0.04331741, 0.04132079, 0.04647057)    0.07428975    1.579940    1.584969    -2.138468    1.000000    7.889549    (0.009305, 0.029521, 0.417583)(0.011211, 0.034985, 0.409394)(0.02382134, -0.07057199, 0.4000082)(-0.6942389, 0.4427078, 0.5674876)    3.119293    1.000000    0.690736    0.137990    0.494205    -0.509513    0.220444    0.052025    (0.003504, -0.283065, 0.344967)(0.01366259, -0.1768186, 0.3724875)1.000000    39.502430
15:27:40.877, Right ,(0.006964, 0.033406, 0.421390)(0.006964, 0.033406, 0.421390)(0.002796, -0.002913, 0.395524)(0.009669, -0.032808, 0.388201)(0.011071, 0.023645, 0.412268)(0.011071, 0.023645, 0.412268)(0.041100, 0.041569, 0.391922)(0.046321, 0.007503, 0.379921)(0.025680, -0.048864, 0.383004)(0.009096, 0.009985, 0.416461)(0.009096, 0.009985, 0.416461)(0.038783, 0.035451, 0.412225)(0.058489, 0.001195, 0.397025)(0.034843, -0.050549, 0.393495)(0.013762, -0.005870, 0.424684)(0.013762, -0.005870, 0.424684)(0.040154, 0.023788, 0.430060)(0.063975, -0.004493, 0.412261)(0.039314, -0.048303, 0.402694)(0.025677, -0.010096, 0.431117)(0.025677, -0.010096, 0.431117)(0.052579, 0.006395, 0.438031)(0.065492, -0.013694, 0.426966)(0.038733, -0.050510, 0.413819)(0.04717658, -0.01259047, 0.4004202)(-0.03235412, 0.03128869, 0.0297603)    0.07433861    1.574918    1.577243    -2.137289    1.000000    8.251668    (0.008333, 0.030152, 0.418349)(0.010215, 0.035671, 0.409925)(0.02303808, -0.06973767, 0.4011348)(-0.6995129, 0.4449123, 0.5592271)    3.124986    1.000000    0.691205    0.143176    0.494665    -0.506995    0.220589    0.052059    (0.002705, -0.282329, 0.345897)(0.01287135, -0.1760332, 0.3735157)1.000000    39.528410
15:27:40.888, Right ,(0.006706, 0.033667, 0.421836)(0.006706, 0.033667, 0.421836)(0.002626, -0.002740, 0.395879)(0.009459, -0.032679, 0.388482)(0.010888, 0.023698, 0.412398)(0.010888, 0.023698, 0.412398)(0.040776, 0.041723, 0.392193)(0.046058, 0.007724, 0.380230)(0.025509, -0.048690, 0.383365)(0.008861, 0.010317, 0.416691)(0.008861, 0.010317, 0.416691)(0.038525, 0.035736, 0.412417)(0.058192, 0.001463, 0.397356)(0.034644, -0.050344, 0.393860)(0.013491, -0.005636, 0.424872)(0.013491, -0.005636, 0.424872)(0.039787, 0.024076, 0.430262)(0.063641, -0.004174, 0.412604)(0.039077, -0.048058, 0.403053)(0.025382, -0.009831, 0.431357)(0.025382, -0.009831, 0.431357)(0.052193, 0.006704, 0.438303)(0.065139, -0.013354, 0.427322)(0.038474, -0.050252, 0.414173)(0.04688606, -0.01233488, 0.4007447)(-0.02004788, 0.01553108, 0.02713566)    0.07436033    1.574652    1.576856    -2.135332    1.000000    8.381305    (0.008100, 0.030344, 0.418690)(0.009955, 0.035826, 0.410175)(0.02283574, -0.06953716, 0.4014874)(-0.7020046, 0.4445701, 0.5563695)    3.124440    1.000000    0.690881    0.145116    0.494943    -0.506613    0.220654    0.052074    (0.002501, -0.282152, 0.346084)(0.01266843, -0.1758446, 0.3737856)1.000000    39.539890
15:27:40.908, Right ,(0.006354, 0.034124, 0.422230)(0.006354, 0.034124, 0.422230)(0.002302, -0.002308, 0.396207)(0.009146, -0.032211, 0.388724)(0.010571, 0.024034, 0.412365)(0.010571, 0.024034, 0.412365)(0.040299, 0.042114, 0.392358)(0.045716, 0.008211, 0.380471)(0.025210, -0.048243, 0.383701)(0.008600, 0.010959, 0.416968)(0.008600, 0.010959, 0.416968)(0.038215, 0.036318, 0.412571)(0.057808, 0.002019, 0.397625)(0.034312, -0.049845, 0.394204)(0.013197, -0.005061, 0.425064)(0.013197, -0.005061, 0.425064)(0.039392, 0.024691, 0.430403)(0.063233, -0.003562, 0.412890)(0.038725, -0.047516, 0.403389)(0.025017, -0.009226, 0.431609)(0.025017, -0.009226, 0.431609)(0.051808, 0.007358, 0.438515)(0.064716, -0.012706, 0.427627)(0.038106, -0.049681, 0.414504)(0.04650922, -0.01178305, 0.4010156)(-0.01769515, 0.03033579, 0.009715428)    0.07439907    1.573410    1.574914    -2.134974    1.000000    8.472804    (0.007760, 0.030761, 0.418941)(0.009639, 0.036221, 0.410334)(0.02248975, -0.0690286, 0.401827)(-0.7037834, 0.4453436, 0.5534961)    3.124284    1.000000    0.690913    0.146756    0.495289    -0.505759    0.220769    0.052101    (0.002126, -0.281692, 0.346162)(0.01230804, -0.1753602, 0.3739947)1.000000    39.559270
15:27:40.929, Right ,(0.006945, 0.033477, 0.421975)(0.006945, 0.033477, 0.421975)(0.002274, -0.002587, 0.395522)(0.009203, -0.032349, 0.387876)(0.010985, 0.022982, 0.411337)(0.010985, 0.022982, 0.411337)(0.040142, 0.041576, 0.391326)(0.045690, 0.008060, 0.379285)(0.025197, -0.048412, 0.382732)(0.009058, 0.010564, 0.416326)(0.009058, 0.010564, 0.416326)(0.038442, 0.036090, 0.411507)(0.057887, 0.001921, 0.396374)(0.034352, -0.049966, 0.393184)(0.013879, -0.005181, 0.424160)(0.013879, -0.005181, 0.424160)(0.039777, 0.024537, 0.429310)(0.063428, -0.003622, 0.411591)(0.038837, -0.047602, 0.402317)(0.025611, -0.009333, 0.430642)(0.025611, -0.009333, 0.430642)(0.052329, 0.007255, 0.437325)(0.065090, -0.012748, 0.426324)(0.038369, -0.049751, 0.413435)(0.04662453, -0.01187244, 0.3998391)(0.003883274, -0.003359779, -0.04907296)    0.07442315    1.567614    1.565788    -2.138624    1.000000    8.836828    (0.008292, 0.029978, 0.418428)(0.010094, 0.035644, 0.409630)(0.0226014, -0.06912985, 0.4008569)(-0.6990262, 0.4459141, 0.5590376)    3.129851    1.000000    0.693118    0.144675    0.492488    -0.506075    0.220840    0.052118    (0.002187, -0.281787, 0.344906)(0.01239436, -0.1754585, 0.3728814)1.000000    39.581130
15:27:40.957, Right ,(0.007245, 0.032551, 0.421074)(0.007245, 0.032551, 0.421074)(0.002181, -0.003276, 0.394324)(0.009319, -0.032980, 0.386558)(0.011709, 0.022142, 0.410289)(0.011709, 0.022142, 0.410289)(0.040576, 0.040714, 0.389930)(0.045827, 0.007272, 0.377676)(0.025182, -0.049163, 0.381228)(0.009592, 0.009693, 0.415295)(0.009592, 0.009693, 0.415295)(0.039025, 0.035186, 0.410190)(0.058167, 0.001112, 0.394631)(0.034423, -0.050713, 0.391587)(0.014568, -0.005549, 0.423078)(0.014568, -0.005549, 0.423078)(0.040724, 0.023760, 0.427949)(0.063899, -0.004448, 0.409785)(0.039058, -0.048347, 0.400683)(0.026388, -0.009959, 0.429282)(0.026388, -0.009959, 0.429282)(0.053211, 0.006421, 0.435714)(0.065716, -0.013600, 0.424475)(0.038728, -0.050504, 0.411793)(0.04692089, -0.01264374, 0.3981715)(0.01100076, -0.03337969, -0.05831157)    0.07445107    1.562954    1.558541    -2.144550    1.000000    9.402982    (0.008733, 0.029081, 0.417479)(0.010539, 0.034793, 0.408570)(0.02276287, -0.06986231, 0.3993149)(-0.691632, 0.446986, 0.5673171)    3.126715    1.000000    0.695414    0.140364    0.489788    -0.506759    0.220923    0.052138    (0.002318, -0.282485, 0.342920)(0.0125402, -0.1761739, 0.3711174)1.000000    39.608590
15:27:40.977, Right ,(0.007679, 0.031108, 0.420120)(0.007679, 0.031108, 0.420120)(0.001855, -0.004522, 0.393343)(0.009320, -0.034304, 0.386012)(0.013403, 0.021543, 0.410139)(0.013403, 0.021543, 0.410139)(0.041771, 0.039496, 0.388549)(0.045668, 0.005897, 0.376422)(0.024969, -0.050544, 0.380137)(0.010165, 0.007840, 0.415037)(0.010165, 0.007840, 0.415037)(0.039409, 0.033545, 0.409439)(0.058385, -0.000342, 0.393051)(0.034438, -0.052123, 0.390271)(0.015562, -0.006758, 0.422725)(0.015562, -0.006758, 0.422725)(0.041870, 0.022236, 0.427080)(0.064452, -0.005967, 0.408061)(0.039281, -0.049779, 0.399295)(0.027546, -0.011437, 0.428364)(0.027546, -0.011437, 0.428364)(0.054449, 0.004761, 0.434305)(0.066664, -0.015214, 0.422619)(0.039275, -0.052001, 0.410367)(0.04719254, -0.0140846, 0.3967665)(0.01435091, -0.08120747, -0.0742612)    0.07449441    1.553105    1.543279    -2.152879    1.000000    10.520100    (0.009587, 0.027920, 0.416792)(0.011156, 0.033470, 0.408030)(0.02299346, -0.07131527, 0.398169)(-0.6761537, 0.44501, 0.5871817)    3.122982    1.000000    0.700072    0.131683    0.482085    -0.510052    0.221052    0.052168    (0.002588, -0.283923, 0.341199)(0.01279076, -0.1776189, 0.3696839)1.000000    39.628340
15:27:40.992, Right ,(0.008011, 0.029781, 0.419198)(0.008011, 0.029781, 0.419198)(0.001810, -0.005690, 0.392572)(0.009481, -0.035411, 0.385323)(0.014166, 0.020912, 0.410187)(0.014166, 0.020912, 0.410187)(0.042273, 0.038413, 0.387973)(0.045851, 0.004612, 0.375523)(0.024959, -0.051739, 0.379181)(0.010681, 0.006345, 0.414882)(0.010681, 0.006345, 0.414882)(0.039909, 0.032051, 0.409033)(0.058765, -0.001758, 0.391890)(0.034553, -0.053395, 0.389131)(0.016225, -0.007620, 0.422388)(0.016225, -0.007620, 0.422388)(0.042964, 0.020858, 0.426452)(0.065079, -0.007501, 0.406800)(0.039591, -0.051128, 0.398127)(0.028449, -0.012600, 0.427703)(0.028449, -0.012600, 0.427703)(0.055631, 0.003252, 0.433343)(0.067461, -0.016865, 0.421269)(0.039739, -0.053438, 0.409189)(0.04760014, -0.01547636, 0.3956999)(0.02615183, -0.0896856, -0.06889787)    0.07446628    1.550256    1.539151    -2.159345    1.000000    10.662730    (0.010063, 0.026825, 0.416194)(0.011636, 0.032314, 0.407570)(0.02323781, -0.07261189, 0.3971125)(-0.665642, 0.4442864, 0.5996085)    3.117982    1.000000    0.702154    0.124885    0.478668    -0.512114    0.220968    0.052149    (0.002844, -0.285065, 0.339888)(0.01304112, -0.1788385, 0.3685002)1.000000    39.643840
15:27:41.010, Right ,(0.008436, 0.027576, 0.417777)(0.008436, 0.027576, 0.417777)(0.001833, -0.007760, 0.391524)(0.009712, -0.037464, 0.384589)(0.015966, 0.019492, 0.410236)(0.015966, 0.019492, 0.410236)(0.043640, 0.036114, 0.386934)(0.046079, 0.002331, 0.374345)(0.024882, -0.053886, 0.377901)(0.011726, 0.003749, 0.414995)(0.011726, 0.003749, 0.414995)(0.040973, 0.029328, 0.408500)(0.059328, -0.004271, 0.390298)(0.034691, -0.055684, 0.387576)(0.017522, -0.009406, 0.422204)(0.017522, -0.009406, 0.422204)(0.044852, 0.018260, 0.425637)(0.066014, -0.010218, 0.405026)(0.040015, -0.053549, 0.396513)(0.030003, -0.014958, 0.426881)(0.030003, -0.014958, 0.426881)(0.057558, 0.000370, 0.431953)(0.068715, -0.019777, 0.419333)(0.040449, -0.056004, 0.407548)(0.0482011, -0.01795376, 0.3942524)(0.03589002, -0.1496831, -0.08567491)    0.07443535    1.544892    1.531481    -2.170406    1.000000    11.530010    (0.010946, 0.024882, 0.415263)(0.012541, 0.030157, 0.406950)(0.02358644, -0.07494798, 0.3956635)(-0.6469033, 0.4421993, 0.6212695)    3.100679    1.000000    0.705714    0.113094    0.472299    -0.515859    0.220877    0.052127    (0.003301, -0.286988, 0.337234)(0.01344348, -0.1809681, 0.3664485)1.000000    39.661050
15:27:41.033, Right ,(0.009035, 0.024765, 0.416401)(0.009035, 0.024765, 0.416401)(0.002255, -0.010600, 0.389962)(0.010184, -0.040365, 0.383308)(0.016723, 0.016227, 0.410040)(0.016723, 0.016227, 0.410040)(0.044006, 0.033263, 0.387123)(0.046124, -0.000158, 0.373564)(0.025327, -0.056499, 0.376252)(0.012807, 0.000870, 0.414559)(0.012807, 0.000870, 0.414559)(0.041789, 0.026345, 0.408178)(0.059777, -0.007067, 0.389155)(0.035427, -0.058501, 0.385723)(0.018606, -0.012335, 0.421447)(0.018606, -0.012335, 0.421447)(0.045817, 0.014904, 0.424923)(0.066625, -0.013214, 0.403546)(0.040786, -0.056468, 0.394518)(0.031483, -0.018126, 0.426039)(0.031483, -0.018126, 0.426039)(0.058787, -0.003285, 0.430731)(0.069538, -0.023085, 0.417669)(0.041347, -0.059190, 0.405552)(0.04870969, -0.02085414, 0.3929618)(0.02230991, -0.1301732, -0.05312759)    0.07435309    1.556658    1.549020    -2.156416    1.000000    11.644640    (0.011598, 0.021919, 0.414280)(0.013009, 0.027092, 0.406425)(0.02448015, -0.07795766, 0.3935666)(-0.641433, 0.4254178, 0.6384227)    3.095692    1.000000    0.703168    0.107174    0.467188    -0.525170    0.220629    0.052069    (0.004374, -0.288829, 0.331872)(0.01442719, -0.1833931, 0.3627191)1.000000    39.684920
