15:45:52.788,(-1.150021, -0.950192, 4.500000),0,0.5,0.4277778,False
15:45:52.789,(-1.150021, -0.950192, 4.500000),0,0.5,0.4277778,False
15:45:52.817,(-0.607685, 0.491631, 4.500000),0,0.5,0.4166667,False
15:45:52.818,(-0.607685, 0.491631, 4.500000),0,0.5,0.4166667,False
15:45:52.832,(-0.614298, 0.498245, 4.500000),0,0.5,0.4166667,False
15:45:52.832,(-0.614298, 0.498245, 4.500000),0,0.5,0.4166667,False
15:45:52.849,(-0.620913, 0.485017, 4.500000),0,0.5,0.4166667,False
15:45:52.849,(-0.620913, 0.485017, 4.500000),0,0.5,0.4166667,False
15:45:52.864,(-0.620913, 0.451948, 4.500000),0,0.5,0.3944444,False
15:45:52.866,(-0.620913, 0.451948, 4.500000),0,0.5,0.3944444,False
15:45:52.894,(-0.627527, 0.418878, 4.500000),0.07581492,0.5,0.3888889,False
15:45:52.894,(-0.627527, 0.418878, 4.500000),0.07581492,0.5,0.3888889,False
15:45:52.915,(-0.634140, 0.319670, 4.500000),0.06726895,0.5,0.3722222,False
15:45:52.917,(-0.634140, 0.319670, 4.500000),0.06726895,0.5,0.3722222,False
15:45:52.931,(-0.634140, 0.187393, 4.500000),0.06751312,0.5,0.3611111,False
15:45:52.932,(-0.634140, 0.187393, 4.500000),0.06751312,0.5,0.3611111,False
15:45:52.946,(-0.627527, 0.114640, 4.500000),0.06836772,0.5,0.3555556,False
15:45:52.947,(-0.627527, 0.114640, 4.500000),0.06836772,0.5,0.3555556,False
15:45:52.972,(-0.620913, 0.028660, 4.500000),0.07105359,0.5,0.35,False
15:45:52.972,(-0.620913, 0.028660, 4.500000),0.07105359,0.5,0.35,False
15:45:52.987,(-0.620913, -0.143301, 4.500000),0.08851178,0.5,0.35,False
15:45:52.989,(-0.620913, -0.143301, 4.500000),0.08851178,0.5,0.35,False
15:45:53.010,(-0.620913, -0.229281, 4.500000),0.08851178,0.5,0.35,False
15:45:53.010,(-0.620913, -0.229281, 4.500000),0.1344158,0.5,0.3444445,False
15:45:53.032,(-0.640755, -0.348330, 4.500000),0.1579783,0.5,0.3444445,False
15:45:53.032,(-0.640755, -0.348330, 4.500000),0.1579783,0.5,0.3444445,False
15:45:53.053,(-0.667210, -0.473994, 4.500000),0.1637163,0.5,0.3444445,False
15:45:53.053,(-0.667210, -0.473994, 4.500000),0.1637163,0.5,0.3444445,False
15:45:53.073,(-0.673823, -0.526905, 4.500000),0.1637163,0.5,0.3444445,False
15:45:53.073,(-0.673823, -0.526905, 4.500000),0.1637163,0.5,0.3444445,False
15:45:53.093,(-0.673823, -0.546746, 4.500000),0.1665242,0.5,0.3444445,False
15:45:53.093,(-0.673823, -0.546746, 4.500000),0.1665242,0.5,0.3444445,False
15:45:53.109,(-0.673823, -0.553360, 4.500000),0.1655475,0.5,0.35,False
15:45:53.110,(-0.673823, -0.553360, 4.500000),0.1655475,0.5,0.35,False
15:45:53.552,(-0.673823, -0.553360, 4.500000),0,0,0.5,False
15:45:53.553,(-0.673823, -0.553360, 4.500000),0,0,0.5,False
15:45:53.569,(-0.581230, 1.040582, 4.500000),0,0,0.5,False
15:45:53.569,(-0.581230, 1.040582, 4.500000),0,0,0.5,False
15:45:53.597,(-0.587843, 1.047195, 4.500000),0,0.5,0.4111111,False
15:45:53.597,(-0.587843, 1.047195, 4.500000),0,0.5,0.4111111,False
15:45:53.609,(-0.614298, 1.007512, 4.500000),0,0.5,0.4055555,False
15:45:53.609,(-0.614298, 1.007512, 4.500000),0,0.5,0.4055555,False
15:45:53.639,(-0.640755, 0.981057, 4.500000),0,0.5,0.3944444,False
15:45:53.641,(-0.640755, 0.981057, 4.500000),0,0.5,0.3944444,False
15:45:53.653,(-0.687052, 0.934760, 4.500000),0.1141497,0.5,0.3777778,False
15:45:53.654,(-0.687052, 0.934760, 4.500000),0.1141497,0.5,0.3777778,False
15:45:53.682,(-0.700278, 0.901691, 4.500000),0.1087779,0.5,0.3722222,False
15:45:53.683,(-0.700278, 0.901691, 4.500000),0.1087779,0.5,0.3722222,False
15:45:53.703,(-0.680437, 0.881849, 4.500000),0.1098767,0.5,0.3666667,False
