15:44:12.156, Right ,(0.027795, 0.021185, 0.422086)(0.027795, 0.021185, 0.422086)(0.018674, -0.012074, 0.393767)(0.027054, -0.042090, 0.386542)(0.035753, 0.010132, 0.415258)(0.035753, 0.010132, 0.415258)(0.056094, 0.032707, 0.392377)(0.057610, 0.002176, 0.375445)(0.042753, -0.056136, 0.376291)(0.031945, -0.007034, 0.419276)(0.031945, -0.007034, 0.419276)(0.056686, 0.024573, 0.414226)(0.074038, -0.004493, 0.389071)(0.054425, -0.057906, 0.384654)(0.041534, -0.015399, 0.425440)(0.041534, -0.015399, 0.425440)(0.065260, 0.013127, 0.428728)(0.083431, -0.010875, 0.402224)(0.060857, -0.055954, 0.393066)(0.054505, -0.020655, 0.429254)(0.054505, -0.020655, 0.429254)(0.079774, -0.003836, 0.431739)(0.089106, -0.021273, 0.415299)(0.063138, -0.059296, 0.403909)(0.06494872, -0.01954065, 0.3931463)(-0.0160693, -0.1179656, -0.02641277)    0.07443129    1.556530    1.542995    -2.058836    1.000000    13.614390    (0.030447, 0.017501, 0.419810)(0.029174, 0.023163, 0.412537)(0.04837246, -0.07936037, 0.393193)(-0.5927986, 0.3147009, 0.7413185)    3.133807    1.000000    0.705499    0.092828    0.399527    -0.577955    0.220864    0.052124    (0.086970, -0.290600, 0.341530)(0.06767141, -0.1849802, 0.3673615)1.000000    15.403820
15:44:12.178, Right ,(0.027539, 0.018618, 0.421514)(0.027539, 0.018618, 0.421514)(0.018442, -0.014443, 0.393077)(0.026810, -0.044388, 0.385988)(0.035116, 0.006215, 0.414767)(0.035116, 0.006215, 0.414767)(0.055136, 0.029881, 0.392974)(0.057289, -0.000009, 0.375282)(0.042470, -0.058329, 0.375542)(0.032056, -0.009824, 0.418727)(0.032056, -0.009824, 0.418727)(0.056644, 0.021829, 0.414069)(0.073778, -0.006815, 0.388819)(0.054185, -0.060183, 0.383883)(0.041743, -0.018369, 0.424701)(0.041743, -0.018369, 0.424701)(0.065130, 0.010200, 0.428480)(0.083226, -0.013335, 0.401880)(0.060656, -0.058322, 0.392303)(0.054721, -0.023647, 0.428718)(0.054721, -0.023647, 0.428718)(0.079742, -0.006660, 0.431367)(0.088961, -0.023851, 0.414809)(0.062986, -0.061761, 0.403086)(0.06471717, -0.02190384, 0.392749)(-0.007369842, -0.09700314, -0.01392687)    0.07442078    1.566303    1.562023    -2.048613    1.000000    13.825530    (0.030065, 0.014483, 0.419264)(0.028907, 0.020375, 0.412277)(0.04818143, -0.08173138, 0.3922286)(-0.5907209, 0.3058984, 0.7466425)    3.141593    1.000000    0.702792    0.089905    0.398787    -0.582211    0.220834    0.052117    (0.086741, -0.292673, 0.339463)(0.06746112, -0.1872024, 0.3658457)1.000000    15.426550
15:44:12.196, Right ,(0.027549, 0.016294, 0.420539)(0.027549, 0.016294, 0.420539)(0.018443, -0.016890, 0.392198)(0.026758, -0.046680, 0.385264)(0.035069, 0.003186, 0.414296)(0.035069, 0.003186, 0.414296)(0.054615, 0.027267, 0.393103)(0.056853, -0.002009, 0.374858)(0.042397, -0.060464, 0.374590)(0.032341, -0.012142, 0.418251)(0.032341, -0.012142, 0.418251)(0.056560, 0.019387, 0.413704)(0.073507, -0.008855, 0.388103)(0.054194, -0.062327, 0.382736)(0.042010, -0.020597, 0.423880)(0.042010, -0.020597, 0.423880)(0.065180, 0.007654, 0.427834)(0.083111, -0.015450, 0.400975)(0.060722, -0.060502, 0.391087)(0.055068, -0.026263, 0.427796)(0.055068, -0.026263, 0.427796)(0.079801, -0.009279, 0.430454)(0.088996, -0.026068, 0.413780)(0.063134, -0.064036, 0.401857)(0.06456774, -0.02404759, 0.391962)(-0.008614295, -0.1195059, -0.04158727)    0.07447781    1.572703    1.574582    -2.035450    1.000000    13.893920    (0.030055, 0.011925, 0.418457)(0.028854, 0.017778, 0.411764)(0.04837752, -0.08402654, 0.3909991)(-0.5855541, 0.2935135, 0.7556299)    3.141593    1.000000    0.701097    0.087225    0.393980    -0.587907    0.221003    0.052157    (0.086965, -0.294870, 0.337163)(0.06767141, -0.1894483, 0.3640812)1.000000    15.444190
15:44:12.224, Right ,(0.027822, 0.010683, 0.419503)(0.027822, 0.010683, 0.419503)(0.018743, -0.022152, 0.390822)(0.026814, -0.051747, 0.383746)(0.034954, -0.002685, 0.413238)(0.034954, -0.002685, 0.413238)(0.053863, 0.021822, 0.393229)(0.056796, -0.006666, 0.374237)(0.042543, -0.065292, 0.372748)(0.032268, -0.018323, 0.416649)(0.032268, -0.018323, 0.416649)(0.056268, 0.013596, 0.413121)(0.073435, -0.013715, 0.387290)(0.054277, -0.067257, 0.380816)(0.042057, -0.026375, 0.422330)(0.042057, -0.026375, 0.422330)(0.065026, 0.001636, 0.426929)(0.083090, -0.020528, 0.399954)(0.060801, -0.065548, 0.389142)(0.055415, -0.032201, 0.426338)(0.055415, -0.032201, 0.426338)(0.079813, -0.015160, 0.429217)(0.089073, -0.031411, 0.412439)(0.063269, -0.069303, 0.399751)(0.06456686, -0.029048, 0.3908148)(0.004684673, -0.1889238, -0.0335673)    0.07464717    1.592657    1.614575    -2.010613    1.000000    13.481480    (0.030199, 0.006227, 0.417414)(0.029081, 0.012093, 0.411020)(0.04857283, -0.08919199, 0.3886086)(-0.5844148, 0.2750004, 0.7634358)    3.141593    1.000000    0.695163    0.083475    0.392744    -0.596265    0.221508    0.052275    (0.088093, -0.299134, 0.330056)(0.06833313, -0.1941628, 0.3593321)1.000000    15.472480
15:44:12.245, Right ,(0.027377, 0.007657, 0.418544)(0.027377, 0.007657, 0.418544)(0.018842, -0.025188, 0.389815)(0.026982, -0.054821, 0.382622)(0.035342, -0.005419, 0.412413)(0.035342, -0.005419, 0.412413)(0.054277, 0.018822, 0.392633)(0.056908, -0.009512, 0.373983)(0.042815, -0.068191, 0.371489)(0.032056, -0.022399, 0.415534)(0.032056, -0.022399, 0.415534)(0.055847, 0.009870, 0.412895)(0.073494, -0.016722, 0.387051)(0.054504, -0.070248, 0.379624)(0.041943, -0.030225, 0.421315)(0.041943, -0.030225, 0.421315)(0.064542, -0.002210, 0.426663)(0.083120, -0.023701, 0.399658)(0.060994, -0.068638, 0.388010)(0.055378, -0.035972, 0.425474)(0.055378, -0.035972, 0.425474)(0.079592, -0.018839, 0.428784)(0.089079, -0.034756, 0.411930)(0.063424, -0.072540, 0.398501)(0.06465415, -0.03213282, 0.3902584)(0.002361993, -0.1473407, -0.0253716)    0.07470282    1.610698    1.651134    -1.988732    1.000000    13.999050    (0.030032, 0.003298, 0.416500)(0.029009, 0.008885, 0.410381)(0.04879796, -0.0923167, 0.387037)(-0.5892428, 0.261682, 0.7644054)    3.141593    1.000000    0.689378    0.082971    0.394455    -0.601896    0.221666    0.052314    (0.088608, -0.301481, 0.325381)(0.06870289, -0.1968989, 0.356209)1.000000    15.493330
15:44:12.260, Right ,(0.027022, 0.005724, 0.418060)(0.027022, 0.005724, 0.418060)(0.018823, -0.027076, 0.389121)(0.027031, -0.056758, 0.381829)(0.035353, -0.007275, 0.411831)(0.035353, -0.007275, 0.411831)(0.054329, 0.016922, 0.392394)(0.056916, -0.011308, 0.373820)(0.042992, -0.070029, 0.370768)(0.031805, -0.024939, 0.414729)(0.031805, -0.024939, 0.414729)(0.055319, 0.007560, 0.412756)(0.073430, -0.018568, 0.387003)(0.054638, -0.072110, 0.379010)(0.041729, -0.032412, 0.420654)(0.041729, -0.032412, 0.420654)(0.063996, -0.004464, 0.426492)(0.082980, -0.025618, 0.399655)(0.061066, -0.070547, 0.387473)(0.055163, -0.038166, 0.425031)(0.055163, -0.038166, 0.425031)(0.079118, -0.021018, 0.428680)(0.088876, -0.036730, 0.411874)(0.063430, -0.074498, 0.397932)(0.06460044, -0.03402644, 0.3900093)(-0.008024664, -0.1193676, -0.01146153)    0.07473832    1.624072    1.678779    -1.971862    1.000000    14.298730    (0.029799, 0.001391, 0.415983)(0.028768, 0.006841, 0.409927)(0.04890847, -0.09424797, 0.3860885)(-0.5978178, 0.2535045, 0.7604929)    3.141593    1.000000    0.684695    0.085430    0.397433    -0.604931    0.221783    0.052339    (0.089004, -0.302838, 0.322290)(0.06895635, -0.1985429, 0.3541893)1.000000    15.507780
15:44:12.278, Right ,(0.026774, 0.003895, 0.417021)(0.026774, 0.003895, 0.417021)(0.018954, -0.028635, 0.387985)(0.027358, -0.058321, 0.380662)(0.035837, -0.008022, 0.410353)(0.035837, -0.008022, 0.410353)(0.055275, 0.015588, 0.390868)(0.057144, -0.012744, 0.373037)(0.043498, -0.071488, 0.369703)(0.031472, -0.027303, 0.413229)(0.031472, -0.027303, 0.413229)(0.054790, 0.005626, 0.411924)(0.073552, -0.019976, 0.386313)(0.055058, -0.073549, 0.378018)(0.041609, -0.034793, 0.419071)(0.041609, -0.034793, 0.419071)(0.063283, -0.006507, 0.425656)(0.083046, -0.027064, 0.399015)(0.061428, -0.072026, 0.386534)(0.055005, -0.040277, 0.423839)(0.055005, -0.040277, 0.423839)(0.078700, -0.022636, 0.427898)(0.088923, -0.038177, 0.411260)(0.063757, -0.075993, 0.397014)(0.06480165, -0.0354945, 0.3892207)(0.00533496, -0.08417963, -0.04144092)    0.07470246    1.629068    1.690058    -1.963045    1.000000    14.622300    (0.029795, -0.000077, 0.414798)(0.028817, 0.005189, 0.408778)(0.04932537, -0.09570698, 0.3849653)(-0.6037451, 0.2497606, 0.7570414)    3.141593    1.000000    0.682647    0.088334    0.398589    -0.606067    0.221667    0.052314    (0.089408, -0.303257, 0.318239)(0.06936678, -0.1994822, 0.351602)1.000000    15.525720
15:44:12.302, Right ,(0.026286, 0.002268, 0.415288)(0.026286, 0.002268, 0.415288)(0.018839, -0.030138, 0.385921)(0.027326, -0.059792, 0.378575)(0.035533, -0.009344, 0.408188)(0.035533, -0.009344, 0.408188)(0.055288, 0.014136, 0.388935)(0.057076, -0.014205, 0.371500)(0.043629, -0.072952, 0.367830)(0.030840, -0.029499, 0.410938)(0.030840, -0.029499, 0.410938)(0.054055, 0.003829, 0.410346)(0.073396, -0.021411, 0.384916)(0.055145, -0.074987, 0.376247)(0.041168, -0.036831, 0.416789)(0.041168, -0.036831, 0.416789)(0.062399, -0.008309, 0.424078)(0.082795, -0.028511, 0.397723)(0.061447, -0.073475, 0.384862)(0.054528, -0.042065, 0.422034)(0.054528, -0.042065, 0.422034)(0.078037, -0.024182, 0.426461)(0.088579, -0.039619, 0.410036)(0.063686, -0.077442, 0.395390)(0.06466186, -0.03694985, 0.3876934)(-0.01272903, -0.05152881, -0.07697516)    0.07467279    1.638402    1.710167    -1.951222    1.000000    14.705720    (0.029368, -0.001603, 0.412921)(0.028400, 0.003576, 0.406910)(0.04936344, -0.09713929, 0.3829411)(-0.6138911, 0.2454987, 0.7502454)    3.141593    1.000000    0.678990    0.092425    0.402149    -0.607212    0.221584    0.052293    (0.089573, -0.303717, 0.313596)(0.06946798, -0.2004279, 0.3482688)1.000000    15.549840
15:44:12.318, Right ,(0.026179, 0.001530, 0.414244)(0.026179, 0.001530, 0.414244)(0.018730, -0.030921, 0.384902)(0.027196, -0.060592, 0.377655)(0.035298, -0.010057, 0.407059)(0.035298, -0.010057, 0.407059)(0.055127, 0.013345, 0.387988)(0.056981, -0.015003, 0.370773)(0.043580, -0.073776, 0.366978)(0.030497, -0.030460, 0.409884)(0.030497, -0.030460, 0.409884)(0.053660, 0.003017, 0.409516)(0.073236, -0.022190, 0.384269)(0.055049, -0.075787, 0.375457)(0.040886, -0.037629, 0.415737)(0.040886, -0.037629, 0.415737)(0.062012, -0.009103, 0.423196)(0.082586, -0.029283, 0.397111)(0.061315, -0.074262, 0.384098)(0.054198, -0.042857, 0.421155)(0.054198, -0.042857, 0.421155)(0.077673, -0.024961, 0.425750)(0.088319, -0.040377, 0.409435)(0.063507, -0.078212, 0.394628)(0.06449361, -0.03772999, 0.3869768)(-0.008687861, -0.04777588, -0.04608124)    0.07470355    1.640852    1.715350    -1.948624    1.000000    14.581320    (0.029219, -0.002332, 0.411849)(0.028270, 0.002776, 0.405921)(0.04921975, -0.09793033, 0.3820558)(-0.6166361, 0.2447405, 0.7482394)    3.141593    1.000000    0.678029    0.093462    0.403295    -0.607367    0.221671    0.052315    (0.089638, -0.304019, 0.311121)(0.06942889, -0.2009749, 0.3465883)1.000000    15.566170
15:44:12.782, Right ,(0.027093, 0.047308, 0.426038)(0.027093, 0.047308, 0.426038)(0.017587, 0.012552, 0.396690)(0.026202, -0.017628, 0.390147)(0.035305, 0.036683, 0.411643)(0.035305, 0.036683, 0.411643)(0.055412, 0.056708, 0.388489)(0.057714, 0.025662, 0.375636)(0.042562, -0.032769, 0.382213)(0.029887, 0.020990, 0.419335)(0.029887, 0.020990, 0.419335)(0.055675, 0.052628, 0.410555)(0.073254, 0.020723, 0.390534)(0.053588, -0.033396, 0.391054)(0.038157, 0.011981, 0.426351)(0.038157, 0.011981, 0.426351)(0.062270, 0.041881, 0.426409)(0.081803, 0.015832, 0.404702)(0.059416, -0.030466, 0.399397)(0.051245, 0.008096, 0.430580)(0.051245, 0.008096, 0.430580)(0.075681, 0.025845, 0.432573)(0.086560, 0.006968, 0.419041)(0.060881, -0.032514, 0.410544)(0.06374425, 0.006020073, 0.3957715)(-0.002491194, 0.02645259, 0.04341462)    0.07509908    1.471749    1.381472    -2.129179    0.997719    15.657400    (0.029830, 0.043766, 0.421239)(0.028811, 0.048887, 0.411404)(0.04690803, -0.05398627, 0.4008345)(-0.628638, 0.3927097, 0.6712625)    3.135177    1.000000    0.726066    0.129481    0.411319    -0.535611    0.222846    0.052592    (0.088583, -0.268213, 0.355774)(0.06774576, -0.1610996, 0.3783044)1.000000    16.029960
