15:57:09.169,(-1.308755, -0.672410, 4.500000),0,0.5,0.4444444,True
15:57:09.187,(-1.136794, 0.789255, 4.500000),0,0.5,0.4444444,True
15:57:09.204,(-1.136795, 0.809096, 4.500000),0,0.5,0.4444444,True
15:57:09.229,(-1.130179, 0.789255, 4.500000),0,0.5,0.4444444,True
15:57:09.246,(-1.123566, 0.736344, 4.500000),0,0.5,0.4333333,True
15:57:09.272,(-1.110338, 0.650364, 4.500000),0.1551703,0.5,0.4222222,True
15:57:09.294,(-1.110338, 0.544542, 4.500000),0.1568795,0.5,0.4055555,True
15:57:09.309,(-1.097111, 0.372581, 4.500000),0.1577341,0.5,0.4,True
15:57:09.327,(-1.083883, 0.273373, 4.500000),0.1621292,0.5,0.3944444,True
15:57:09.351,(-1.057428, 0.121254, 4.500000),0.1622512,0.5,0.3888889,True
15:57:09.367,(-1.024359, -0.070548, 4.500000),0.1671347,0.5,0.3722222,True
15:57:09.393,(-1.017744, -0.163142, 4.500000),0.1693322,0.5,0.3666667,True
15:57:09.846,(-1.017744, -0.282192, 4.500000),0,0.5,0.3944444,False
15:57:09.865,(-1.064041, 1.510166, 4.500000),0,0.5,0.4111111,False
15:57:09.881,(-1.070656, 1.523394, 4.500000),0,0.5,0.4111111,False
15:57:09.906,(-1.070656, 1.523394, 4.500000),0,0.5,0.4111111,False
15:57:09.921,(-1.097111, 1.510166, 4.500000),0,0.5,0.4111111,False
15:57:09.948,(-1.136795, 1.477097, 4.500000),0,0.5,0.4111111,False
15:57:09.966,(-1.189705, 1.417572, 4.500000),0.09998779,0.5,0.3722222,False
15:57:09.987,(-1.222775, 1.364661, 4.500000),0.1012086,0.5,0.3666667,False
15:57:10.001,(-1.236001, 1.305136, 4.500000),0.1012086,0.5,0.3666667,False
15:57:10.028,(-1.236001, 1.265453, 4.500000),0.1037724,0.5,0.3611111,False
15:57:10.044,(-1.209546, 1.212542, 4.500000),0.1037724,0.5,0.3611111,False
15:57:10.070,(-1.169863, 1.192700, 4.500000),0.1076792,0.5,0.3388889,False
15:57:10.092,(-1.116953, 1.192701, 4.500000),0.1108534,0.5,0.3388889,False
15:57:10.107,(-1.030973, 1.219156, 4.500000),0.1108534,0.5,0.3388889,False
15:57:10.123,(-0.991289, 1.245612, 4.500000),0.1165914,0.5,0.3388889,False
15:57:10.147,(-0.944993, 1.285295, 4.500000),0.1214748,0.5,0.3388889,False
15:57:10.167,(-0.911922, 1.311750, 4.500000),0.1208644,0.5,0.3444445,False
15:57:10.189,(-0.905309, 1.331592, 4.500000),0.1323404,0.5,0.3444445,False
15:57:10.210,(-0.905309, 1.338206, 4.500000),0.1386888,0.5,0.3444445,False
15:57:10.228,(-0.925151, 1.324978, 4.500000),0.1469906,0.5,0.35,False
15:57:10.246,(-0.958219, 1.298522, 4.500000),0.1513857,0.5,0.35,False
15:57:10.269,(-1.004518, 1.258839, 4.500000),0.1519961,0.5,0.35,False
15:57:10.286,(-1.064041, 1.205928, 4.500000),0.1522403,0.5,0.3444445,False
15:57:10.312,(-1.136795, 1.133176, 4.500000),0.1502869,0.5,0.35,False
15:57:10.334,(-1.229388, 1.060423, 4.500000),0.1516298,0.5,0.35,False
15:57:10.351,(-1.368280, 0.954601, 4.500000),0.1555366,0.5,0.3444445,False
15:57:10.366,(-1.454260, 0.895077, 4.500000),0.1543157,0.5,0.3444445,False
15:57:10.391,(-1.507171, 0.862007, 4.500000),0.1606641,0.5,0.3444445,False
15:57:10.408,(-1.566696, 0.822324, 4.500000),0.1644488,0.5,0.3444445,False
15:57:11.255,(-1.573309, 0.815710, 4.500000),0,0.5,0.3611111,False
15:57:11.270,(-1.573309, 0.815710, 4.500000),0,0.5,0.3611111,False
15:57:11.290,(-1.573309, 0.815710, 4.500000),0,0.5,0.3611111,False
