15:09:36.020, Right ,(0.026279, 0.037055, 0.427216)(0.026279, 0.037055, 0.427216)(0.021110, 0.000954, 0.400218)(0.032308, -0.028220, 0.395218)(0.032742, 0.024545, 0.416467)(0.032742, 0.024545, 0.416467)(0.055056, 0.048213, 0.393645)(0.064358, 0.015414, 0.379200)(0.050040, -0.043653, 0.389651)(0.031200, 0.003243, 0.420128)(0.031200, 0.003243, 0.420128)(0.052794, 0.041068, 0.416520)(0.079348, 0.011938, 0.396208)(0.060861, -0.043430, 0.399804)(0.039624, -0.001031, 0.428938)(0.039624, -0.001031, 0.428938)(0.061097, 0.033530, 0.432081)(0.087052, 0.008374, 0.411904)(0.066096, -0.039666, 0.408723)(0.052498, -0.002298, 0.435256)(0.052498, -0.002298, 0.435256)(0.075735, 0.019232, 0.439623)(0.091019, 0.000727, 0.427827)(0.066821, -0.040797, 0.420564)(0.06971616, -0.002802124, 0.4021529)(-0.009428788, 0.05431767, 0.03831675)    0.07627334    1.430467    1.293312    -2.121892    1.000000    13.016070    (0.028433, 0.032885, 0.423633)(0.028598, 0.039819, 0.412651)(0.05152852, -0.06321089, 0.4115731)(-0.6927539, 0.425776, 0.5820712)    3.141593    1.000000    0.728376    0.179564    0.427033    -0.504845    0.226330    0.053414    (0.044429, -0.289157, 0.400469)(0.04797886, -0.1761838, 0.406021)1.000000    9.962109
15:09:36.035, Right ,(0.026814, 0.038540, 0.429179)(0.026814, 0.038540, 0.429179)(0.021160, 0.002782, 0.401498)(0.032327, -0.026301, 0.396204)(0.032927, 0.024112, 0.417635)(0.032927, 0.024112, 0.417635)(0.054012, 0.048959, 0.395897)(0.064129, 0.017543, 0.380409)(0.050047, -0.041617, 0.390370)(0.031705, 0.005213, 0.421582)(0.031705, 0.005213, 0.421582)(0.053301, 0.042763, 0.418038)(0.079250, 0.013968, 0.397295)(0.060954, -0.041442, 0.400465)(0.040453, 0.000726, 0.430117)(0.040453, 0.000726, 0.430117)(0.061590, 0.034956, 0.433606)(0.087051, 0.010290, 0.412922)(0.066229, -0.037741, 0.409404)(0.053294, -0.000878, 0.436361)(0.053294, -0.000878, 0.436361)(0.076056, 0.020645, 0.440936)(0.091128, 0.002491, 0.428768)(0.067025, -0.039000, 0.421252)(0.06968825, -0.0008485634, 0.4031586)(0.002085942, 0.0766527, 0.008645729)    0.07620795    1.437815    1.304472    -2.114778    1.000000    13.889090    (0.028852, 0.033730, 0.425330)(0.028983, 0.040960, 0.414296)(0.05174235, -0.06135079, 0.4120862)(-0.6903157, 0.4175405, 0.5908673)    3.141593    1.000000    0.726862    0.176906    0.424786    -0.509837    0.226138    0.053368    (0.044592, -0.287007, 0.399188)(0.04816728, -0.1741789, 0.4056372)1.000000    9.990802
15:09:36.058, Right ,(0.027134, 0.038950, 0.429254)(0.027134, 0.038950, 0.429254)(0.021234, 0.003156, 0.401440)(0.032422, -0.025951, 0.396114)(0.033083, 0.023781, 0.417464)(0.033083, 0.023781, 0.417464)(0.053669, 0.048807, 0.396164)(0.064021, 0.017968, 0.380286)(0.050095, -0.041221, 0.390113)(0.032046, 0.005785, 0.421770)(0.032046, 0.005785, 0.421770)(0.053728, 0.043082, 0.418053)(0.079251, 0.014375, 0.397090)(0.061071, -0.041050, 0.400164)(0.041038, 0.001142, 0.430139)(0.041038, 0.001142, 0.430139)(0.062034, 0.035206, 0.433618)(0.087140, 0.010656, 0.412672)(0.066388, -0.037375, 0.409100)(0.053842, -0.000532, 0.436368)(0.053842, -0.000532, 0.436368)(0.076493, 0.020914, 0.440861)(0.091339, 0.002811, 0.428487)(0.067277, -0.038675, 0.420958)(0.06975032, -0.0004733894, 0.4029567)(0.001261927, 0.02982039, -9.642169E-05)    0.07617933    1.438459    1.304497    -2.113475    0.993160    14.036240    (0.029117, 0.033894, 0.425323)(0.029244, 0.041105, 0.414281)(0.05191936, -0.06099743, 0.4117892)(-0.6882572, 0.4150721, 0.5949934)    3.141593    1.000000    0.726996    0.175694    0.423099    -0.511464    0.226051    0.053348    (0.044788, -0.286522, 0.398115)(0.04835357, -0.1737596, 0.4049523)1.000000    10.013750
15:09:36.070, Right ,(0.027213, 0.039328, 0.429272)(0.027213, 0.039328, 0.429272)(0.021246, 0.003516, 0.401469)(0.032434, -0.025596, 0.396143)(0.033104, 0.023830, 0.417486)(0.033104, 0.023830, 0.417486)(0.053513, 0.048978, 0.396343)(0.063965, 0.018354, 0.380314)(0.050089, -0.040847, 0.390078)(0.032163, 0.006246, 0.421901)(0.032163, 0.006246, 0.421901)(0.053895, 0.043438, 0.418124)(0.079233, 0.014749, 0.397086)(0.061089, -0.040681, 0.400112)(0.041238, 0.001495, 0.430215)(0.041238, 0.001495, 0.430215)(0.062176, 0.035510, 0.433704)(0.087154, 0.011009, 0.412649)(0.066422, -0.037019, 0.409046)(0.054010, -0.000229, 0.436422)(0.054010, -0.000229, 0.436422)(0.076633, 0.021220, 0.440906)(0.091401, 0.003143, 0.428448)(0.067348, -0.038337, 0.420905)(0.06975424, -0.0001126081, 0.4029494)(-0.0006174079, 0.02868157, -0.001080434)    0.07616428    1.439145    1.305248    -2.112679    0.985935    14.128460    (0.029177, 0.034162, 0.425343)(0.029302, 0.041383, 0.414343)(0.05197893, -0.06064997, 0.411707)(-0.687109, 0.4136337, 0.5973178)    3.141593    1.000000    0.726986    0.174933    0.422266    -0.512427    0.226008    0.053338    (0.044885, -0.286097, 0.397463)(0.04843183, -0.1733733, 0.4045848)1.000000    10.026080
15:09:36.091, Right ,(0.027295, 0.040155, 0.429277)(0.027295, 0.040155, 0.429277)(0.021179, 0.004252, 0.401304)(0.032373, -0.024892, 0.395928)(0.032945, 0.023971, 0.417332)(0.032945, 0.023971, 0.417332)(0.052912, 0.049354, 0.396545)(0.063704, 0.019148, 0.380124)(0.049991, -0.040109, 0.389695)(0.032317, 0.007295, 0.421906)(0.032317, 0.007295, 0.421906)(0.054148, 0.044196, 0.417960)(0.079080, 0.015518, 0.396795)(0.061056, -0.039946, 0.399671)(0.041486, 0.002226, 0.430135)(0.041486, 0.002226, 0.430135)(0.062401, 0.036149, 0.433552)(0.087101, 0.011733, 0.412298)(0.066439, -0.036306, 0.408594)(0.054290, 0.000456, 0.436250)(0.054290, 0.000456, 0.436250)(0.076865, 0.021870, 0.440675)(0.091463, 0.003823, 0.428047)(0.067448, -0.037658, 0.420452)(0.06966265, 0.0006227884, 0.4026394)(-0.004907819, 0.02899347, -0.01543577)    0.07615094    1.441031    1.307315    -2.110215    0.970422    14.165800    (0.029178, 0.034760, 0.425295)(0.029286, 0.041973, 0.414337)(0.05203599, -0.05997113, 0.4112034)(-0.6846755, 0.4098743, 0.6026796)    3.141593    1.000000    0.726841    0.173316    0.420285    -0.514805    0.225967    0.053328    (0.045139, -0.285280, 0.395408)(0.04858764, -0.1726254, 0.4033055)1.000000    10.047510
15:09:36.107, Right ,(0.027226, 0.040569, 0.429031)(0.027226, 0.040569, 0.429031)(0.021040, 0.004568, 0.401076)(0.032260, -0.024601, 0.395722)(0.032774, 0.024052, 0.417079)(0.032774, 0.024052, 0.417079)(0.052526, 0.049493, 0.396409)(0.063423, 0.019515, 0.379862)(0.049855, -0.039783, 0.389362)(0.032337, 0.007831, 0.421813)(0.032337, 0.007831, 0.421813)(0.054200, 0.044570, 0.417680)(0.078871, 0.015886, 0.396465)(0.060957, -0.039613, 0.399295)(0.041524, 0.002604, 0.429968)(0.041524, 0.002604, 0.429968)(0.062423, 0.036473, 0.433276)(0.086968, 0.012079, 0.411933)(0.066377, -0.035985, 0.408211)(0.054324, 0.000780, 0.436009)(0.054324, 0.000780, 0.436009)(0.076889, 0.022183, 0.440370)(0.091405, 0.004149, 0.427656)(0.067433, -0.037355, 0.420071)(0.06950785, 0.0009612702, 0.4023192)(-0.0100884, 0.02188936, -0.02079745)    0.07614616    1.441334    1.306422    -2.108648    0.963670    14.199470    (0.029075, 0.035063, 0.425046)(0.029166, 0.042234, 0.414145)(0.05202572, -0.05967888, 0.410804)(-0.6829301, 0.4073764, 0.6063423)    3.141593    1.000000    0.726995    0.172460    0.418528    -0.516304    0.225953    0.053325    (0.045507, -0.284914, 0.394037)(0.0487663, -0.1722965, 0.4024202)1.000000    10.062930
15:09:36.131, Right ,(0.027041, 0.041063, 0.429149)(0.027041, 0.041063, 0.429149)(0.020829, 0.005017, 0.400947)(0.032064, -0.024212, 0.395439)(0.032456, 0.024172, 0.416748)(0.032456, 0.024172, 0.416748)(0.052011, 0.049703, 0.396212)(0.063024, 0.020030, 0.379562)(0.049657, -0.039313, 0.388965)(0.032182, 0.008444, 0.421604)(0.032182, 0.008444, 0.421604)(0.054051, 0.045079, 0.417383)(0.078531, 0.016409, 0.396112)(0.060786, -0.039132, 0.398872)(0.041384, 0.003120, 0.429748)(0.041384, 0.003120, 0.429748)(0.062255, 0.036935, 0.432995)(0.086717, 0.012579, 0.411547)(0.066252, -0.035521, 0.407783)(0.054180, 0.001243, 0.435734)(0.054180, 0.001243, 0.435734)(0.076744, 0.022638, 0.440053)(0.091214, 0.004629, 0.427241)(0.067337, -0.036913, 0.419642)(0.06924143, 0.001443043, 0.4019643)(-0.01093437, 0.01938931, -0.01139354)    0.07612594    1.442290    1.306082    -2.105494    0.947595    14.306060    (0.028846, 0.035433, 0.425015)(0.028913, 0.042572, 0.414073)(0.05196899, -0.05925268, 0.4103378)(-0.6819124, 0.4038594, 0.6098304)    3.141593    1.000000    0.726857    0.172067    0.416664    -0.518134    0.225894    0.053311    (0.045971, -0.284362, 0.392519)(0.04896978, -0.1718075, 0.4014284)1.000000    10.087210
15:09:36.152, Right ,(0.027188, 0.041392, 0.429466)(0.027188, 0.041392, 0.429466)(0.021057, 0.005324, 0.401063)(0.032233, -0.023968, 0.395397)(0.032476, 0.023985, 0.416848)(0.032476, 0.023985, 0.416848)(0.051843, 0.049630, 0.396598)(0.063055, 0.020387, 0.379639)(0.049830, -0.038999, 0.388821)(0.032325, 0.008890, 0.421708)(0.032325, 0.008890, 0.421708)(0.054257, 0.045367, 0.417505)(0.078602, 0.016735, 0.396157)(0.060982, -0.038833, 0.398720)(0.041554, 0.003466, 0.429846)(0.041554, 0.003466, 0.429846)(0.062463, 0.037184, 0.433130)(0.086836, 0.012869, 0.411564)(0.066471, -0.035240, 0.407642)(0.054395, 0.001515, 0.435800)(0.054395, 0.001515, 0.435800)(0.076999, 0.022828, 0.440144)(0.091376, 0.004861, 0.427215)(0.067579, -0.036684, 0.419492)(0.06935898, 0.001734432, 0.4019594)(0.006035942, 0.01517106, 0.0002656948)    0.07609974    1.445633    1.311313    -2.101595    0.933875    14.346440    (0.028950, 0.035589, 0.425260)(0.029045, 0.042717, 0.414292)(0.05220199, -0.05900066, 0.4101371)(-0.6817353, 0.4001719, 0.6124536)    3.141593    1.000000    0.725990    0.171532    0.415962    -0.520087    0.225815    0.053292    (0.046156, -0.284001, 0.391942)(0.04917921, -0.1715006, 0.4010397)1.000000    10.107860
15:09:36.172, Right ,(0.027451, 0.041656, 0.429585)(0.027451, 0.041656, 0.429585)(0.021452, 0.005656, 0.401035)(0.032594, -0.023663, 0.395240)(0.032642, 0.023806, 0.416902)(0.032642, 0.023806, 0.416902)(0.051958, 0.049624, 0.396998)(0.063384, 0.020796, 0.379753)(0.050198, -0.038631, 0.388580)(0.032609, 0.009252, 0.421744)(0.032609, 0.009252, 0.421744)(0.054652, 0.045607, 0.417687)(0.078928, 0.017057, 0.396277)(0.061350, -0.038518, 0.398507)(0.041890, 0.003783, 0.429887)(0.041890, 0.003783, 0.429887)(0.062838, 0.037375, 0.433332)(0.087165, 0.013121, 0.411677)(0.066842, -0.034962, 0.407463)(0.054747, 0.001753, 0.435852)(0.054747, 0.001753, 0.435852)(0.077393, 0.022927, 0.440314)(0.091712, 0.005015, 0.427281)(0.067958, -0.036487, 0.419303)(0.0696977, 0.002025789, 0.4019825)(0.01898689, 0.01456894, -0.001012861)    0.07607288    1.451880    1.323311    -2.096691    0.922866    14.356550    (0.029181, 0.035706, 0.425357)(0.029353, 0.042879, 0.414437)(0.05257516, -0.05874408, 0.4098399)(-0.6824868, 0.3961258, 0.6142443)    3.141593    1.000000    0.724246    0.170767    0.416570    -0.522279    0.225736    0.053274    (0.046502, -0.283658, 0.391576)(0.04953838, -0.1712008, 0.400708)1.000000    10.127620
15:09:36.191, Right ,(0.027576, 0.041741, 0.429597)(0.027576, 0.041741, 0.429597)(0.021723, 0.005808, 0.400940)(0.032899, -0.023517, 0.395072)(0.032729, 0.023496, 0.416863)(0.032729, 0.023496, 0.416863)(0.051993, 0.049462, 0.397164)(0.063669, 0.020992, 0.379733)(0.050503, -0.038453, 0.388379)(0.032833, 0.009327, 0.421709)(0.032833, 0.009327, 0.421709)(0.054944, 0.045629, 0.417725)(0.079205, 0.017210, 0.396265)(0.061653, -0.038366, 0.398323)(0.042166, 0.003898, 0.429829)(0.042166, 0.003898, 0.429829)(0.063135, 0.037392, 0.433369)(0.087437, 0.013230, 0.411664)(0.067142, -0.034839, 0.407300)(0.055041, 0.001814, 0.435816)(0.055041, 0.001814, 0.435816)(0.077700, 0.022933, 0.440341)(0.091982, 0.005077, 0.427252)(0.068257, -0.036402, 0.419140)(0.06998322, 0.002159867, 0.401923)(0.01449296, 0.006735868, -0.003054361)    0.07605715    1.455059    1.329447    -2.094084    0.912912    14.414230    (0.029294, 0.035660, 0.425352)(0.029556, 0.042899, 0.414436)(0.05287922, -0.05862498, 0.4096177)(-0.6831366, 0.3941257, 0.6148084)    3.141593    1.000000    0.723317    0.170544    0.416984    -0.523309    0.225689    0.053263    (0.046793, -0.283484, 0.391260)(0.04983611, -0.1710543, 0.4004387)1.000000    10.147240
