15:57:09.169, Right ,(-0.008620, 0.037921, 0.416762)(-0.008620, 0.037921, 0.416762)(-0.010757, 0.000507, 0.396162)(0.000439, -0.026837, 0.392885)(0.001461, 0.024988, 0.407490)(0.001461, 0.024988, 0.407490)(0.016549, 0.043615, 0.383896)(0.021063, 0.015952, 0.374756)(0.017014, -0.038579, 0.385682)(-0.000577, 0.032273, 0.413061)(-0.000577, 0.032273, 0.413061)(0.025108, 0.047960, 0.397030)(0.036167, 0.014957, 0.387793)(0.027089, -0.036863, 0.393136)(0.005681, 0.006566, 0.421298)(0.005681, 0.006566, 0.421298)(0.025496, 0.035632, 0.416151)(0.045106, 0.012949, 0.400483)(0.032066, -0.032701, 0.400111)(0.017646, 0.003625, 0.424756)(0.017646, 0.003625, 0.424756)(0.038872, 0.022929, 0.423772)(0.051502, 0.006954, 0.413658)(0.034260, -0.033313, 0.410078)(0.030189, 0.0006834939, 0.3940141)(-0.02087014, 0.06861418, 0.02832729)    0.06896574    1.378658    1.012972    -2.044725    1.000000    14.912940    (-0.005260, 0.033610, 0.413671)(-0.007195, 0.036387, 0.405417)(0.02394744, -0.05564294, 0.4039697)(-0.6548436, 0.3358817, 0.6770255)    2.932472    1.000000    0.744191    0.193592    0.337819    -0.542753    0.204646    0.048296    (0.073528, -0.252788, 0.380399)(0.04873773, -0.1542155, 0.3921842)1.000000    792.416600
15:57:09.187, Right ,(-0.008043, 0.039216, 0.418946)(-0.008043, 0.039216, 0.418946)(-0.011210, 0.002276, 0.397699)(-0.000049, -0.024973, 0.394534)(0.001699, 0.026264, 0.409724)(0.001699, 0.026264, 0.409724)(0.015816, 0.045119, 0.386096)(0.020138, 0.017878, 0.375994)(0.016268, -0.036666, 0.386838)(0.000045, 0.033124, 0.415428)(0.000045, 0.033124, 0.415428)(0.024912, 0.049479, 0.398931)(0.035549, 0.016779, 0.388544)(0.026511, -0.035026, 0.393952)(0.006254, 0.008393, 0.422950)(0.006254, 0.008393, 0.422950)(0.025960, 0.037366, 0.417372)(0.044791, 0.014707, 0.401040)(0.031655, -0.030902, 0.400863)(0.018410, 0.005316, 0.425946)(0.018410, 0.005316, 0.425946)(0.039357, 0.024458, 0.424547)(0.051572, 0.008571, 0.414021)(0.034162, -0.031637, 0.410768)(0.0297262, 0.002481602, 0.3949339)(-0.02132793, 0.08757957, 0.0457073)    0.06894494    1.374098    0.997622    -2.055397    1.000000    15.043180    (-0.004796, 0.034899, 0.415872)(-0.007001, 0.037889, 0.407521)(0.02369441, -0.05384938, 0.4048823)(-0.6361474, 0.3349139, 0.6950895)    2.945339    1.000000    0.747836    0.185102    0.328935    -0.546150    0.204583    0.048282    (0.073784, -0.250633, 0.379954)(0.04873925, -0.1522413, 0.3924183)1.000000    792.435900
15:57:09.204, Right ,(-0.007593, 0.040420, 0.420595)(-0.007593, 0.040420, 0.420595)(-0.011826, 0.003901, 0.399036)(-0.000494, -0.023212, 0.396154)(0.002384, 0.028086, 0.411904)(0.002384, 0.028086, 0.411904)(0.015781, 0.046744, 0.387788)(0.019503, 0.019513, 0.377213)(0.015387, -0.035009, 0.387828)(0.000617, 0.033885, 0.417800)(0.000617, 0.033885, 0.417800)(0.025021, 0.050690, 0.400665)(0.035210, 0.018134, 0.389187)(0.025785, -0.033559, 0.394562)(0.007088, 0.009351, 0.424746)(0.007088, 0.009351, 0.424746)(0.026705, 0.038482, 0.418899)(0.044892, 0.015889, 0.401426)(0.031259, -0.029532, 0.401398)(0.019404, 0.006280, 0.427100)(0.019404, 0.006280, 0.427100)(0.040217, 0.025367, 0.425309)(0.052068, 0.009520, 0.414136)(0.034128, -0.030439, 0.411213)(0.02952162, 0.003865153, 0.3957324)(-0.01134038, 0.07853691, 0.04538962)    0.06888607    1.369944    0.995341    -2.076688    1.000000    15.372770    (-0.004268, 0.036308, 0.417698)(-0.006580, 0.039445, 0.409533)(0.02335781, -0.05241618, 0.4055542)(-0.6088089, 0.337266, 0.7180554)    2.958619    1.000000    0.752459    0.170706    0.320064    -0.549750    0.204407    0.048241    (0.074226, -0.248566, 0.378720)(0.04879194, -0.150491, 0.392137)1.000000    792.453400
15:57:09.229, Right ,(-0.006815, 0.042280, 0.421981)(-0.006815, 0.042280, 0.421981)(-0.012882, 0.006069, 0.400539)(-0.001247, -0.020968, 0.398115)(0.003163, 0.030767, 0.414964)(0.003163, 0.030767, 0.414964)(0.016015, 0.048815, 0.389843)(0.018657, 0.021463, 0.378433)(0.013756, -0.032991, 0.388643)(0.001947, 0.033580, 0.421287)(0.001947, 0.033580, 0.421287)(0.025519, 0.051776, 0.402896)(0.034907, 0.019487, 0.389382)(0.024470, -0.031940, 0.394722)(0.008461, 0.010274, 0.427001)(0.008461, 0.010274, 0.427001)(0.028511, 0.039517, 0.420511)(0.045324, 0.016835, 0.401055)(0.030532, -0.028153, 0.401338)(0.021224, 0.006899, 0.428143)(0.021224, 0.006899, 0.428143)(0.041926, 0.025937, 0.425709)(0.053077, 0.010027, 0.413232)(0.033960, -0.029359, 0.410952)(0.02933705, 0.005286157, 0.3961566)(-0.006101606, 0.04433897, -0.002282223)    0.06878059    1.361117    0.998856    -2.128960    1.000000    15.279190    (-0.003489, 0.038442, 0.419641)(-0.005701, 0.041747, 0.412051)(0.02263561, -0.05086239, 0.4057675)(-0.5510258, 0.3440576, 0.7602598)    2.979307    1.000000    0.761231    0.140016    0.304194    -0.555328    0.204104    0.048167    (0.075656, -0.245671, 0.375814)(0.04914591, -0.1482665, 0.3907909)1.000000    792.477700
15:57:09.246, Right ,(-0.006194, 0.041973, 0.421615)(-0.006194, 0.041973, 0.421615)(-0.013107, 0.006042, 0.400115)(-0.001465, -0.020846, 0.397752)(0.004070, 0.031607, 0.416217)(0.004070, 0.031607, 0.416217)(0.016462, 0.048918, 0.390538)(0.018043, 0.021913, 0.378309)(0.013146, -0.032674, 0.387525)(0.003026, 0.031995, 0.422745)(0.003026, 0.031995, 0.422745)(0.025759, 0.051322, 0.403847)(0.034705, 0.019533, 0.388521)(0.024120, -0.031889, 0.393148)(0.009255, 0.010073, 0.427356)(0.009255, 0.010073, 0.427356)(0.029441, 0.039126, 0.420552)(0.045427, 0.016574, 0.399649)(0.030350, -0.028277, 0.399528)(0.022253, 0.006298, 0.427833)(0.022253, 0.006298, 0.427833)(0.042966, 0.025097, 0.424846)(0.053542, 0.009404, 0.411493)(0.034091, -0.029769, 0.409095)(0.02924422, 0.005234148, 0.3952134)(-0.005498677, -0.00733094, -0.06197706)    0.06872474    1.371793    1.018955    -2.135613    1.000000    14.804050    (-0.002773, 0.038517, 0.419815)(-0.005076, 0.041722, 0.412628)(0.02272446, -0.05104201, 0.4039922)(-0.5197328, 0.3293444, 0.7882957)    2.964962    1.000000    0.760796    0.123722    0.292978    -0.565726    0.203937    0.048128    (0.077025, -0.245110, 0.372697)(0.04987492, -0.148076, 0.3883446)1.000000    792.494300
15:57:09.272, Right ,(-0.006001, 0.040050, 0.420574)(-0.006001, 0.040050, 0.420574)(-0.013435, 0.004465, 0.399108)(-0.001629, -0.022257, 0.397187)(0.004452, 0.030433, 0.417587)(0.004452, 0.030433, 0.417587)(0.016687, 0.047577, 0.391723)(0.017616, 0.020850, 0.378291)(0.012591, -0.033905, 0.386209)(0.003733, 0.028883, 0.424058)(0.003733, 0.028883, 0.424058)(0.025902, 0.049393, 0.404998)(0.034610, 0.018061, 0.387925)(0.023783, -0.033370, 0.391530)(0.010134, 0.008918, 0.427639)(0.010134, 0.008918, 0.427639)(0.030886, 0.037387, 0.420495)(0.045610, 0.014708, 0.398485)(0.030195, -0.030001, 0.397667)(0.023469, 0.004291, 0.427351)(0.023469, 0.004291, 0.427351)(0.044281, 0.022712, 0.424061)(0.054007, 0.007138, 0.409977)(0.034195, -0.031808, 0.407177)(0.02924179, 0.003614221, 0.3943762)(0.007137649, -0.08900265, -0.03301867)    0.06870674    1.387136    1.055026    -2.133902    1.000000    14.111100    (-0.002517, 0.036845, 0.419578)(-0.004795, 0.040112, 0.412943)(0.02273007, -0.05280607, 0.4021092)(-0.4956043, 0.312867, 0.8102413)    2.953990    1.000000    0.758180    0.109914    0.285657    -0.575745    0.203877    0.048115    (0.078088, -0.246076, 0.368230)(0.05040902, -0.1494412, 0.3851697)1.000000    792.519500
15:57:09.294, Right ,(-0.006185, 0.037320, 0.419914)(-0.006185, 0.037320, 0.419914)(-0.013705, 0.001916, 0.398417)(-0.001509, -0.024699, 0.396400)(0.004768, 0.028032, 0.417784)(0.004768, 0.028032, 0.417784)(0.016973, 0.045352, 0.391763)(0.017630, 0.018531, 0.377834)(0.012472, -0.036287, 0.385047)(0.004271, 0.025554, 0.424177)(0.004271, 0.025554, 0.424177)(0.026226, 0.046697, 0.405055)(0.034804, 0.015542, 0.387234)(0.023795, -0.035865, 0.390275)(0.010859, 0.006752, 0.427488)(0.010859, 0.006752, 0.427488)(0.031951, 0.034880, 0.420079)(0.045983, 0.011950, 0.397551)(0.030351, -0.032656, 0.396340)(0.024306, 0.001500, 0.426765)(0.024306, 0.001500, 0.426765)(0.045334, 0.019778, 0.423259)(0.054519, 0.004201, 0.408782)(0.034488, -0.034594, 0.405742)(0.02948293, 0.001020839, 0.3935321)(0.0117143, -0.1165501, -0.03609035)    0.06868014    1.395954    1.078172    -2.133346    1.000000    14.176400    (-0.002534, 0.034224, 0.419203)(-0.004684, 0.037571, 0.412871)(0.02291648, -0.05545308, 0.4006353)(-0.4817261, 0.3037316, 0.8220019)    2.948170    1.000000    0.756558    0.101785    0.281935    -0.581182    0.203798    0.048096    (0.078896, -0.248077, 0.364638)(0.05090637, -0.1517652, 0.3826367)1.000000    792.541900
15:57:09.309, Right ,(-0.006168, 0.035536, 0.419847)(-0.006168, 0.035536, 0.419847)(-0.013690, 0.000222, 0.398172)(-0.001316, -0.026398, 0.395998)(0.005028, 0.026255, 0.417543)(0.005028, 0.026255, 0.417543)(0.017246, 0.043780, 0.391539)(0.017813, 0.016884, 0.377564)(0.012588, -0.037961, 0.384527)(0.004659, 0.023482, 0.423887)(0.004659, 0.023482, 0.423887)(0.026549, 0.044925, 0.404839)(0.035047, 0.013819, 0.386897)(0.023957, -0.037584, 0.389733)(0.011298, 0.005202, 0.427291)(0.011298, 0.005202, 0.427291)(0.032512, 0.033207, 0.419770)(0.046283, 0.010133, 0.397143)(0.030563, -0.034438, 0.395783)(0.024710, -0.000292, 0.426435)(0.024710, -0.000292, 0.426435)(0.045903, 0.017920, 0.422859)(0.054848, 0.002331, 0.408276)(0.034731, -0.036413, 0.405137)(0.02972973, -0.0007299948, 0.3931356)(0.01939553, -0.1128274, -0.01836902)    0.06868067    1.399855    1.089026    -2.132630    1.000000    14.452570    (-0.002436, 0.032442, 0.419079)(-0.004504, 0.035836, 0.412799)(0.02311781, -0.057232, 0.3999729)(-0.4765778, 0.300009, 0.8263585)    2.945658    1.000000    0.755755    0.098580    0.280779    -0.583336    0.203802    0.048097    (0.079342, -0.249626, 0.363117)(0.05123, -0.1534291, 0.381545)1.000000    792.557200
15:57:09.327, Right ,(-0.005502, 0.032805, 0.419605)(-0.005502, 0.032805, 0.419605)(-0.013019, -0.002255, 0.397867)(-0.000635, -0.028870, 0.395330)(0.006224, 0.023197, 0.417115)(0.006224, 0.023197, 0.417115)(0.018210, 0.040973, 0.391424)(0.018679, 0.014323, 0.377097)(0.013037, -0.040499, 0.383688)(0.005910, 0.018974, 0.423469)(0.005910, 0.018974, 0.423469)(0.027408, 0.041799, 0.405008)(0.036024, 0.011034, 0.386302)(0.024517, -0.040267, 0.388841)(0.012672, 0.003122, 0.426832)(0.012672, 0.003122, 0.426832)(0.034161, 0.030527, 0.419203)(0.047328, 0.007167, 0.396444)(0.031219, -0.037234, 0.394877)(0.025626, -0.003273, 0.425676)(0.025626, -0.003273, 0.425676)(0.047098, 0.014759, 0.422209)(0.055911, -0.000790, 0.407429)(0.035444, -0.039316, 0.404163)(0.03063197, -0.003508009, 0.3924666)(0.04462253, -0.1535036, -0.03556868)    0.06864795    1.403808    1.108069    -2.138299    1.000000    15.029500    (-0.001593, 0.029603, 0.418774)(-0.003468, 0.033120, 0.412457)(0.02367161, -0.05997311, 0.3990431)(-0.4680129, 0.2983348, 0.8318415)    2.957797    1.000000    0.755195    0.092314    0.280805    -0.585070    0.203703    0.048074    (0.079758, -0.252323, 0.362289)(0.05171492, -0.156148, 0.3806662)1.000000    792.575300
15:57:09.352, Right ,(-0.004549, 0.028965, 0.418359)(-0.004549, 0.028965, 0.418359)(-0.012285, -0.006138, 0.396890)(0.000306, -0.032736, 0.394475)(0.007882, 0.018696, 0.416538)(0.007882, 0.018696, 0.416538)(0.019454, 0.036897, 0.391489)(0.019740, 0.010484, 0.376616)(0.013728, -0.044374, 0.382545)(0.007299, 0.012991, 0.422885)(0.007299, 0.012991, 0.422885)(0.028314, 0.037121, 0.405360)(0.037203, 0.006923, 0.385483)(0.025295, -0.044309, 0.387502)(0.014501, -0.000781, 0.426256)(0.014501, -0.000781, 0.426256)(0.035898, 0.026296, 0.418720)(0.048639, 0.002850, 0.395373)(0.032125, -0.041388, 0.393453)(0.027106, -0.007813, 0.424716)(0.027106, -0.007813, 0.424716)(0.048670, 0.010083, 0.421311)(0.057345, -0.005294, 0.406117)(0.036498, -0.043597, 0.402648)(0.03178759, -0.007629341, 0.3915247)(0.04507141, -0.1633474, -0.03821724)    0.06864766    1.411855    1.134741    -2.141985    1.000000    15.681840    (-0.000405, 0.025542, 0.417752)(-0.002016, 0.029094, 0.411670)(0.0245235, -0.06412412, 0.3975812)(-0.4524287, 0.2907518, 0.8430728)    2.976636    1.000000    0.753727    0.082618    0.277987    -0.589741    0.203702    0.048074    (0.080177, -0.256568, 0.360668)(0.05235049, -0.1603461, 0.3791246)1.000000    792.600500
