15:18:00.244, Right ,(0.010213, 0.031181, 0.419958)(0.010213, 0.031181, 0.419958)(0.004437, -0.006923, 0.397845)(0.011504, -0.036733, 0.393110)(0.016745, 0.024538, 0.412020)(0.016745, 0.024538, 0.412020)(0.043544, 0.037792, 0.389728)(0.045616, 0.003118, 0.380744)(0.026921, -0.052490, 0.387354)(0.014595, 0.020244, 0.420504)(0.014595, 0.020244, 0.420504)(0.046434, 0.035107, 0.409187)(0.058936, -0.002165, 0.396783)(0.036675, -0.053535, 0.397001)(0.017939, -0.003221, 0.428546)(0.017939, -0.003221, 0.428546)(0.046043, 0.023143, 0.428195)(0.065682, -0.007030, 0.411440)(0.041772, -0.050853, 0.405558)(0.030434, -0.008791, 0.433622)(0.030434, -0.008791, 0.433622)(0.058248, 0.005349, 0.436350)(0.068643, -0.015473, 0.425995)(0.042241, -0.052603, 0.416535)(0.04851046, -0.01575011, 0.4014337)(-0.001234567, 0.009266667, 0.01648119)    0.07301395    1.489236    1.436977    -2.168596    1.000000    10.013060    (0.012390, 0.028967, 0.417311)(0.013204, 0.032183, 0.409776)(0.02610401, -0.07215751, 0.405236)(-0.6626631, 0.451215, 0.5977312)    2.958266    1.000000    0.717992    0.139063    0.458362    -0.505029    0.216659    0.051131    (0.004438, -0.278065, 0.341409)(0.01527077, -0.175111, 0.3733224)1.000000    200.014600
15:18:00.269, Right ,(0.010055, 0.031459, 0.420322)(0.010055, 0.031459, 0.420322)(0.004441, -0.006757, 0.398252)(0.011398, -0.036515, 0.393441)(0.016359, 0.024455, 0.412220)(0.016359, 0.024455, 0.412220)(0.043163, 0.037958, 0.390033)(0.045464, 0.003347, 0.381036)(0.026861, -0.052271, 0.387737)(0.014176, 0.020603, 0.420616)(0.014176, 0.020603, 0.420616)(0.046190, 0.035413, 0.409301)(0.058732, -0.001857, 0.397155)(0.036578, -0.053264, 0.397441)(0.017534, -0.002942, 0.428764)(0.017534, -0.002942, 0.428764)(0.045680, 0.023539, 0.428385)(0.065439, -0.006671, 0.411868)(0.041644, -0.050552, 0.406026)(0.030063, -0.008463, 0.433902)(0.030063, -0.008463, 0.433902)(0.057877, 0.005751, 0.436699)(0.068385, -0.015064, 0.426464)(0.042098, -0.052269, 0.417017)(0.04832937, -0.01544921, 0.4018112)(-0.00886886, 0.01162503, 0.01687478)    0.07300492    1.488440    1.435189    -2.167063    1.000000    9.866742    (0.012156, 0.029124, 0.417621)(0.012959, 0.032386, 0.410006)(0.02598512, -0.07187119, 0.4057172)(-0.6654555, 0.451625, 0.5943096)    2.957907    1.000000    0.717832    0.141217    0.458836    -0.504227    0.216632    0.051125    (0.003950, -0.277983, 0.342774)(0.0149676, -0.1749269, 0.3742456)1.000000    200.039700
15:18:00.287, Right ,(0.009915, 0.031631, 0.420633)(0.009915, 0.031631, 0.420633)(0.004343, -0.006613, 0.398541)(0.011271, -0.036351, 0.393725)(0.016073, 0.024368, 0.412331)(0.016073, 0.024368, 0.412331)(0.042788, 0.038080, 0.390308)(0.045313, 0.003524, 0.381283)(0.026761, -0.052107, 0.388088)(0.013885, 0.020827, 0.420730)(0.013885, 0.020827, 0.420730)(0.045932, 0.035642, 0.409454)(0.058540, -0.001621, 0.397460)(0.036448, -0.053063, 0.397827)(0.017299, -0.002700, 0.428922)(0.017299, -0.002700, 0.428922)(0.045394, 0.023840, 0.428549)(0.065210, -0.006389, 0.412213)(0.041485, -0.050325, 0.406426)(0.029804, -0.008189, 0.434138)(0.029804, -0.008189, 0.434138)(0.057574, 0.006078, 0.436967)(0.068123, -0.014737, 0.426837)(0.041908, -0.052008, 0.417418)(0.04814183, -0.01521552, 0.4021271)(-0.009910698, 0.01239585, 0.01665279)    0.07301641    1.487421    1.433208    -2.166276    1.000000    9.817531    (0.011968, 0.029210, 0.417865)(0.012774, 0.032503, 0.410170)(0.02583307, -0.07165707, 0.4061335)(-0.667767, 0.4524262, 0.5910989)    2.960019    1.000000    0.717785    0.143067    0.459346    -0.503308    0.216666    0.051133    (0.003634, -0.277974, 0.343807)(0.01473336, -0.1748156, 0.3749704)1.000000    200.058600
15:18:00.308, Right ,(0.009768, 0.031768, 0.420912)(0.009768, 0.031768, 0.420912)(0.004228, -0.006430, 0.398724)(0.011163, -0.036145, 0.393829)(0.015785, 0.024373, 0.412327)(0.015785, 0.024373, 0.412327)(0.042385, 0.038278, 0.390493)(0.045168, 0.003792, 0.381413)(0.026695, -0.051871, 0.388290)(0.013657, 0.021112, 0.420812)(0.013657, 0.021112, 0.420812)(0.045667, 0.035942, 0.409565)(0.058344, -0.001300, 0.397640)(0.036346, -0.052795, 0.398054)(0.017096, -0.002352, 0.428942)(0.017096, -0.002352, 0.428942)(0.045108, 0.024205, 0.428613)(0.064965, -0.006019, 0.412425)(0.041341, -0.050025, 0.406659)(0.029555, -0.007830, 0.434253)(0.029555, -0.007830, 0.434253)(0.057253, 0.006470, 0.437113)(0.067838, -0.014331, 0.427073)(0.041722, -0.051684, 0.417650)(0.04795108, -0.01490494, 0.4023046)(-0.009114319, 0.01565561, 0.00681265)    0.07303252    1.487215    1.432353    -2.164300    1.000000    9.782611    (0.011773, 0.029303, 0.418049)(0.012583, 0.032635, 0.410243)(0.02570709, -0.07138534, 0.4063841)(-0.6707942, 0.4525465, 0.5875687)    2.961542    1.000000    0.717431    0.145255    0.459962    -0.502621    0.216714    0.051144    (0.003392, -0.277954, 0.344771)(0.01454972, -0.1746698, 0.3755774)1.000000    200.079200
15:18:00.321, Right ,(0.009686, 0.031903, 0.420954)(0.009686, 0.031903, 0.420954)(0.004164, -0.006266, 0.398672)(0.011100, -0.035968, 0.393722)(0.015543, 0.024220, 0.412209)(0.015543, 0.024220, 0.412209)(0.042111, 0.038377, 0.390416)(0.045086, 0.004000, 0.381297)(0.026657, -0.051684, 0.388216)(0.013561, 0.021258, 0.420683)(0.013561, 0.021258, 0.420683)(0.045549, 0.036162, 0.409430)(0.058244, -0.001059, 0.397534)(0.036291, -0.052584, 0.397982)(0.017015, -0.002113, 0.428801)(0.017015, -0.002113, 0.428801)(0.044998, 0.024452, 0.428466)(0.064855, -0.005751, 0.412330)(0.041275, -0.049793, 0.406587)(0.029452, -0.007591, 0.434128)(0.029452, -0.007591, 0.434128)(0.057126, 0.006732, 0.436993)(0.067725, -0.014045, 0.426991)(0.041650, -0.051440, 0.417580)(0.04785816, -0.01466928, 0.4022031)(-0.007471766, 0.01711186, -0.004041715)    0.0730458    1.486772    1.431370    -2.163637    1.000000    9.723573    (0.011638, 0.029342, 0.418039)(0.012462, 0.032749, 0.410166)(0.02564742, -0.07117345, 0.4063308)(-0.6717469, 0.452541, 0.5864835)    2.962806    1.000000    0.717414    0.146052    0.459987    -0.502393    0.216753    0.051154    (0.003288, -0.277896, 0.345110)(0.01446751, -0.1745345, 0.3757206)1.000000    200.092600
15:18:00.346, Right ,(0.009713, 0.031867, 0.420931)(0.009713, 0.031867, 0.420931)(0.004189, -0.006150, 0.398378)(0.011127, -0.035803, 0.393255)(0.015080, 0.023562, 0.411775)(0.015080, 0.023562, 0.411775)(0.041597, 0.038424, 0.390144)(0.045067, 0.004221, 0.380836)(0.026715, -0.051500, 0.387812)(0.013458, 0.021263, 0.420155)(0.013458, 0.021263, 0.420155)(0.045433, 0.036389, 0.408945)(0.058193, -0.000790, 0.397093)(0.036322, -0.052368, 0.397583)(0.016995, -0.001977, 0.428267)(0.016995, -0.001977, 0.428267)(0.044892, 0.024703, 0.427987)(0.064785, -0.005441, 0.411903)(0.041285, -0.049546, 0.406186)(0.029400, -0.007399, 0.433626)(0.029400, -0.007399, 0.433626)(0.056991, 0.007024, 0.436537)(0.067651, -0.013707, 0.426582)(0.041650, -0.051173, 0.417180)(0.04782236, -0.01441056, 0.4017639)(0.0005983892, 0.007839104, -0.02161431)    0.07306831    1.486368    1.430200    -2.162055    1.000000    9.472451    (0.011502, 0.029098, 0.417879)(0.012339, 0.032736, 0.409857)(0.02567648, -0.07095931, 0.4059566)(-0.6736888, 0.4523015, 0.5844372)    2.969010    1.000000    0.717251    0.147558    0.460111    -0.502072    0.216820    0.051169    (0.003228, -0.277915, 0.345323)(0.01445236, -0.1744371, 0.37564)1.000000    200.117500
15:18:00.362, Right ,(0.009985, 0.031600, 0.420925)(0.009985, 0.031600, 0.420925)(0.004307, -0.006080, 0.397974)(0.011387, -0.035677, 0.392696)(0.015076, 0.022677, 0.411394)(0.015076, 0.022677, 0.411394)(0.041512, 0.038349, 0.389901)(0.045335, 0.004336, 0.380261)(0.026970, -0.051388, 0.387253)(0.013734, 0.020631, 0.419634)(0.013734, 0.020631, 0.419634)(0.045683, 0.036407, 0.408445)(0.058464, -0.000668, 0.396508)(0.036577, -0.052247, 0.397014)(0.017378, -0.002046, 0.427684)(0.017378, -0.002046, 0.427684)(0.045173, 0.024792, 0.427466)(0.065064, -0.005311, 0.411311)(0.041547, -0.049417, 0.405609)(0.029702, -0.007368, 0.433043)(0.029702, -0.007368, 0.433043)(0.057267, 0.007142, 0.435985)(0.067938, -0.013577, 0.425991)(0.041920, -0.051043, 0.416604)(0.04809133, -0.01428494, 0.4011819)(0.01661009, 0.00782452, -0.03607604)    0.07307835    1.485949    1.429602    -2.162654    1.000000    9.515027    (0.011682, 0.028626, 0.417747)(0.012546, 0.032576, 0.409576)(0.0259304, -0.07083715, 0.4054075)(-0.6732063, 0.4525627, 0.5847908)    2.979114    1.000000    0.717422    0.147311    0.459986    -0.502014    0.216850    0.051177    (0.003467, -0.277938, 0.345172)(0.01469881, -0.1743878, 0.3752896)1.000000    200.133600
15:18:00.390, Right ,(0.010406, 0.031308, 0.420229)(0.010406, 0.031308, 0.420229)(0.004536, -0.006103, 0.397017)(0.011737, -0.035627, 0.391460)(0.015421, 0.022005, 0.410440)(0.015421, 0.022005, 0.410440)(0.041951, 0.038197, 0.388737)(0.045701, 0.004331, 0.378910)(0.027282, -0.051382, 0.385968)(0.014124, 0.019377, 0.418436)(0.014124, 0.019377, 0.418436)(0.045912, 0.036190, 0.407340)(0.058869, -0.000669, 0.395122)(0.036913, -0.052234, 0.395702)(0.017967, -0.002374, 0.426386)(0.017967, -0.002374, 0.426386)(0.045664, 0.024699, 0.426271)(0.065523, -0.005303, 0.409903)(0.041925, -0.049391, 0.404278)(0.030226, -0.007596, 0.431691)(0.030226, -0.007596, 0.431691)(0.057760, 0.007112, 0.434671)(0.068452, -0.013564, 0.424577)(0.042349, -0.051008, 0.415274)(0.04849876, -0.01426726, 0.3998199)(0.01375473, -0.001294662, -0.05139312)    0.07309803    1.483857    1.426511    -2.165337    1.000000    9.692116    (0.012078, 0.028207, 0.416965)(0.012905, 0.032441, 0.408645)(0.02629075, -0.07081477, 0.4041508)(-0.6706923, 0.4534901, 0.5869572)    2.991072    1.000000    0.718291    0.146035    0.459134    -0.501925    0.216908    0.051190    (0.003811, -0.278185, 0.344641)(0.01505093, -0.1744999, 0.374396)1.000000    200.161100
15:18:00.412, Right ,(0.010728, 0.030413, 0.419878)(0.010728, 0.030413, 0.419878)(0.004391, -0.006665, 0.396223)(0.011989, -0.036087, 0.390650)(0.015865, 0.021361, 0.409436)(0.015865, 0.021361, 0.409436)(0.042629, 0.037572, 0.387502)(0.046035, 0.003739, 0.377751)(0.027428, -0.051949, 0.385028)(0.014593, 0.018153, 0.417648)(0.014593, 0.018153, 0.417648)(0.046275, 0.035486, 0.406344)(0.059282, -0.001266, 0.393890)(0.037099, -0.052795, 0.394706)(0.018734, -0.002913, 0.425422)(0.018734, -0.002913, 0.425422)(0.046401, 0.024108, 0.425235)(0.066044, -0.005891, 0.408614)(0.042201, -0.049936, 0.403222)(0.030876, -0.008184, 0.430598)(0.030876, -0.008184, 0.430598)(0.058466, 0.006521, 0.433506)(0.069058, -0.014140, 0.423271)(0.042706, -0.051528, 0.414208)(0.04889053, -0.01482127, 0.3986621)(0.02012824, -0.0366849, -0.05538201)    0.07318369    1.476941    1.416551    -2.174406    1.000000    10.202090    (0.012440, 0.027395, 0.416397)(0.013338, 0.031830, 0.407974)(0.02649254, -0.07134597, 0.4032741)(-0.6633918, 0.4573751, 0.5922157)    2.996929    1.000000    0.720994    0.142486    0.457008    -0.501008    0.217163    0.051250    (0.003979, -0.279111, 0.344228)(0.0152359, -0.1752285, 0.373751)1.000000    200.182600
15:18:00.428, Right ,(0.011025, 0.029888, 0.419452)(0.011025, 0.029888, 0.419452)(0.004610, -0.007077, 0.395783)(0.012334, -0.036525, 0.390192)(0.016518, 0.021247, 0.409506)(0.016518, 0.021247, 0.409506)(0.043264, 0.037079, 0.386987)(0.046443, 0.003159, 0.377189)(0.027679, -0.052467, 0.384437)(0.015062, 0.017697, 0.417487)(0.015062, 0.017697, 0.417487)(0.046754, 0.034831, 0.406042)(0.059766, -0.001898, 0.393218)(0.037404, -0.053336, 0.394038)(0.019193, -0.003428, 0.425241)(0.019193, -0.003428, 0.425241)(0.047082, 0.023442, 0.424928)(0.066620, -0.006578, 0.407916)(0.042587, -0.050512, 0.402558)(0.031537, -0.008801, 0.430117)(0.031537, -0.008801, 0.430117)(0.059216, 0.005811, 0.432944)(0.069707, -0.014874, 0.422540)(0.043168, -0.052135, 0.413545)(0.04936679, -0.0154281, 0.3980303)(0.02921173, -0.03727229, -0.04015177)    0.073158    1.476193    1.416399    -2.178687    1.000000    10.327590    (0.012856, 0.027008, 0.416136)(0.013790, 0.031412, 0.407706)(0.02684284, -0.07188374, 0.4026387)(-0.6582813, 0.4580211, 0.5973964)    2.991603    1.000000    0.721834    0.139050    0.456032    -0.501652    0.217086    0.051232    (0.004332, -0.279676, 0.343967)(0.0155876, -0.1757796, 0.373303)1.000000    200.198600
