16:05:43.053, Right ,(-0.013059, 0.046390, 0.418221)(-0.013059, 0.046390, 0.418221)(-0.019596, 0.007497, 0.397250)(-0.010647, -0.021541, 0.395820)(-0.005430, 0.028383, 0.410863)(-0.005430, 0.028383, 0.410863)(0.013844, 0.048147, 0.387809)(0.017413, 0.019376, 0.377406)(0.005114, -0.035989, 0.389344)(-0.004732, 0.040643, 0.416388)(-0.004732, 0.040643, 0.416388)(0.025438, 0.052306, 0.400563)(0.032227, 0.016559, 0.391621)(0.015379, -0.035427, 0.397491)(-0.002301, 0.010868, 0.425187)(-0.002301, 0.010868, 0.425187)(0.022360, 0.039679, 0.420897)(0.040650, 0.013435, 0.405242)(0.020841, -0.031761, 0.404907)(0.010368, 0.007034, 0.429282)(0.010368, 0.007034, 0.429282)(0.034337, 0.024913, 0.429302)(0.045817, 0.006553, 0.419376)(0.022581, -0.032579, 0.415438)(0.02383006, 0.0027461, 0.3980538)(-0.02096121, 0.03988026, 0.02298658)    0.07168124    1.368222    1.165196    -2.172782    1.000000    15.900220    (-0.010516, 0.040387, 0.415768)(-0.011242, 0.044400, 0.407376)(0.008585474, -0.05410074, 0.4087873)(-0.6318278, 0.4341009, 0.6421449)    2.967102    1.000000    0.752491    0.157642    0.388340    -0.508034    0.212704    0.050198    (0.021172, -0.265284, 0.386734)(0.01487867, -0.1596921, 0.3977606)1.000000    135.205800
16:05:43.077, Right ,(-0.013308, 0.046825, 0.419863)(-0.013308, 0.046825, 0.419863)(-0.019940, 0.008203, 0.398293)(-0.011085, -0.020750, 0.396432)(-0.005929, 0.029007, 0.411456)(-0.005929, 0.029007, 0.411456)(0.013242, 0.048812, 0.388341)(0.016912, 0.020158, 0.377952)(0.004680, -0.035187, 0.389968)(-0.005013, 0.041780, 0.416964)(-0.005013, 0.041780, 0.416964)(0.025224, 0.053173, 0.401053)(0.031734, 0.017382, 0.392169)(0.014951, -0.034600, 0.398112)(-0.002763, 0.011880, 0.425745)(-0.002763, 0.011880, 0.425745)(0.021955, 0.040598, 0.421342)(0.040163, 0.014296, 0.405806)(0.020415, -0.030910, 0.405535)(0.009959, 0.008086, 0.429877)(0.009959, 0.008086, 0.429877)(0.033949, 0.025844, 0.429808)(0.045338, 0.007433, 0.419963)(0.022157, -0.031721, 0.416081)(0.02335504, 0.003573518, 0.3986274)(-0.01965768, 0.03264418, 0.02433085)    0.07165819    1.366825    1.161611    -2.172536    1.000000    15.733840    (-0.010849, 0.040886, 0.417060)(-0.011638, 0.044993, 0.408363)(0.008169538, -0.05325678, 0.4093743)(-0.632526, 0.434352, 0.6412871)    2.961898    1.000000    0.752758    0.158490    0.387984    -0.507647    0.212637    0.050182    (0.020707, -0.264227, 0.385944)(0.01443834, -0.1587416, 0.3976593)1.000000    135.229500
16:05:43.100, Right ,(-0.013134, 0.047133, 0.421394)(-0.013134, 0.047133, 0.421394)(-0.020227, 0.008980, 0.399412)(-0.011484, -0.019898, 0.397192)(-0.006054, 0.030351, 0.412215)(-0.006054, 0.030351, 0.412215)(0.013162, 0.049816, 0.388917)(0.016381, 0.021034, 0.378715)(0.004226, -0.034331, 0.390613)(-0.005361, 0.042511, 0.417902)(-0.005361, 0.042511, 0.417902)(0.024837, 0.053947, 0.401827)(0.031291, 0.018206, 0.392837)(0.014557, -0.033779, 0.398697)(-0.002920, 0.012741, 0.426629)(-0.002920, 0.012741, 0.426629)(0.021745, 0.041378, 0.422140)(0.039782, 0.015097, 0.406434)(0.020052, -0.030097, 0.406117)(0.009792, 0.008955, 0.430706)(0.009792, 0.008955, 0.430706)(0.033852, 0.026620, 0.430462)(0.045033, 0.008179, 0.420561)(0.021853, -0.030955, 0.416670)(0.02294919, 0.004389994, 0.3993052)(-0.01843258, 0.03275607, 0.02379685)    0.07163269    1.367886    1.162357    -2.172394    1.000000    15.320840    (-0.010774, 0.041539, 0.418334)(-0.011767, 0.045664, 0.409548)(0.007834245, -0.05245989, 0.4098946)(-0.6294559, 0.4321119, 0.6458054)    2.956876    1.000000    0.752857    0.156683    0.386345    -0.509308    0.212560    0.050164    (0.020355, -0.263152, 0.384725)(0.01409486, -0.1578061, 0.3973096)1.000000    135.252500
16:05:43.113, Right ,(-0.012894, 0.047126, 0.421708)(-0.012894, 0.047126, 0.421708)(-0.020224, 0.009215, 0.399664)(-0.011598, -0.019602, 0.397402)(-0.006082, 0.030866, 0.412532)(-0.006082, 0.030866, 0.412532)(0.013053, 0.050173, 0.389087)(0.016133, 0.021381, 0.378892)(0.004087, -0.034012, 0.390721)(-0.005461, 0.042730, 0.418243)(-0.005461, 0.042730, 0.418243)(0.024701, 0.054231, 0.402063)(0.031104, 0.018533, 0.392941)(0.014452, -0.033474, 0.398759)(-0.002850, 0.013117, 0.426934)(-0.002850, 0.013117, 0.426934)(0.021761, 0.041674, 0.422320)(0.039651, 0.015411, 0.406505)(0.019971, -0.029796, 0.406174)(0.009857, 0.009299, 0.430915)(0.009857, 0.009299, 0.430915)(0.033878, 0.026901, 0.430546)(0.044970, 0.008464, 0.420603)(0.021819, -0.030679, 0.416725)(0.02280701, 0.004700916, 0.3994221)(-0.0118711, 0.02436471, 0.01117809)    0.07162097    1.368224    1.161181    -2.171823    1.000000    14.925850    (-0.010623, 0.041706, 0.418649)(-0.011747, 0.045848, 0.409873)(0.007791897, -0.05217689, 0.4099411)(-0.6272841, 0.4300938, 0.6492565)    2.953748    1.000000    0.753025    0.155645    0.384707    -0.510615    0.212525    0.050156    (0.020290, -0.262744, 0.384015)(0.01404084, -0.1574603, 0.3969781)1.000000    135.266300
16:05:43.128, Right ,(-0.012656, 0.047087, 0.421972)(-0.012656, 0.047087, 0.421972)(-0.020218, 0.009400, 0.399859)(-0.011691, -0.019362, 0.397537)(-0.006044, 0.031396, 0.412837)(-0.006044, 0.031396, 0.412837)(0.012981, 0.050480, 0.389247)(0.015902, 0.021692, 0.378991)(0.003959, -0.033743, 0.390722)(-0.005532, 0.042720, 0.418621)(-0.005532, 0.042720, 0.418621)(0.024547, 0.054426, 0.402332)(0.030944, 0.018803, 0.392939)(0.014358, -0.033231, 0.398694)(-0.002724, 0.013436, 0.427176)(-0.002724, 0.013436, 0.427176)(0.021827, 0.041888, 0.422452)(0.039554, 0.015655, 0.406452)(0.019903, -0.029563, 0.406094)(0.009977, 0.009561, 0.431021)(0.009977, 0.009561, 0.431021)(0.033961, 0.027087, 0.430529)(0.044970, 0.008658, 0.420504)(0.021824, -0.030489, 0.416637)(0.02269386, 0.004950507, 0.399433)(-0.007595104, 0.01680728, 0.001044624)    0.07161991    1.368762    1.160469    -2.171735    1.000000    14.565130    (-0.010452, 0.041857, 0.418927)(-0.011686, 0.045995, 0.410165)(0.007772662, -0.05196737, 0.4098549)(-0.6239951, 0.427758, 0.6539519)    2.952169    1.000000    0.753269    0.153923    0.382707    -0.512278    0.212521    0.050155    (0.020251, -0.262413, 0.382982)(0.01401193, -0.1571903, 0.3964185)1.000000    135.281300
16:05:43.155, Right ,(-0.012324, 0.047022, 0.422230)(-0.012324, 0.047022, 0.422230)(-0.020321, 0.009605, 0.399927)(-0.011876, -0.019107, 0.397577)(-0.005822, 0.032094, 0.413391)(-0.005822, 0.032094, 0.413391)(0.012926, 0.050821, 0.389537)(0.015492, 0.022093, 0.378929)(0.003684, -0.033420, 0.390464)(-0.005578, 0.042272, 0.419356)(-0.005578, 0.042272, 0.419356)(0.024194, 0.054545, 0.402798)(0.030672, 0.019097, 0.392658)(0.014151, -0.032978, 0.398294)(-0.002496, 0.013764, 0.427462)(-0.002496, 0.013764, 0.427462)(0.022041, 0.042038, 0.422524)(0.039413, 0.015876, 0.406057)(0.019752, -0.029345, 0.405659)(0.010296, 0.009833, 0.431008)(0.010296, 0.009833, 0.431008)(0.034258, 0.027174, 0.430259)(0.045025, 0.008754, 0.419997)(0.021829, -0.030373, 0.416169)(0.02250211, 0.005202891, 0.3991827)(-0.007626045, 0.006002645, -0.01484125)    0.07163015    1.369498    1.159365    -2.173447    1.000000    14.224830    (-0.010157, 0.042046, 0.419283)(-0.011554, 0.046162, 0.410545)(0.00772116, -0.05179232, 0.4094236)(-0.6155085, 0.4234916, 0.6646836)    2.950588    1.000000    0.754038    0.149360    0.378382    -0.515699    0.212553    0.050162    (0.020165, -0.262065, 0.380972)(0.01394324, -0.1569286, 0.3951978)1.000000    135.307900
16:05:43.167, Right ,(-0.011942, 0.046638, 0.422355)(-0.011942, 0.046638, 0.422355)(-0.020334, 0.009478, 0.399930)(-0.011886, -0.019178, 0.397567)(-0.005434, 0.032395, 0.413633)(-0.005434, 0.032395, 0.413633)(0.013070, 0.050785, 0.389528)(0.015333, 0.022084, 0.378747)(0.003569, -0.033466, 0.390198)(-0.005360, 0.041424, 0.419801)(-0.005360, 0.041424, 0.419801)(0.024078, 0.054262, 0.403013)(0.030633, 0.019001, 0.392295)(0.014097, -0.033081, 0.397910)(-0.002130, 0.013641, 0.427559)(-0.002130, 0.013641, 0.427559)(0.022354, 0.041804, 0.422444)(0.039491, 0.015716, 0.405610)(0.019761, -0.029484, 0.405250)(0.010723, 0.009689, 0.430875)(0.010723, 0.009689, 0.430875)(0.034661, 0.026895, 0.429919)(0.045257, 0.008503, 0.419446)(0.021963, -0.030584, 0.415716)(0.0225155, 0.005085714, 0.3988685)(-0.001051564, -0.005214416, -0.02253281)    0.07164119    1.368317    1.156592    -2.177495    1.000000    14.071600    (-0.009773, 0.041891, 0.419447)(-0.011273, 0.046000, 0.410705)(0.007781393, -0.05193839, 0.4090621)(-0.6080191, 0.4219751, 0.6724952)    2.952022    1.000000    0.755162    0.145490    0.375124    -0.517537    0.212585    0.050170    (0.020254, -0.262130, 0.379793)(0.01401789, -0.1570339, 0.3944277)1.000000    135.319800
16:05:43.195, Right ,(-0.011644, 0.045330, 0.422349)(-0.011644, 0.045330, 0.422349)(-0.020421, 0.008469, 0.399519)(-0.011831, -0.020111, 0.396935)(-0.004665, 0.031960, 0.413964)(-0.004665, 0.031960, 0.413964)(0.013254, 0.049824, 0.389328)(0.014999, 0.021366, 0.377838)(0.003359, -0.034305, 0.388955)(-0.004376, 0.038715, 0.420612)(-0.004376, 0.038715, 0.420612)(0.024048, 0.052791, 0.403145)(0.030597, 0.018052, 0.390904)(0.014041, -0.034068, 0.396352)(-0.001301, 0.012919, 0.427325)(-0.001301, 0.012919, 0.427325)(0.023462, 0.040591, 0.421664)(0.039757, 0.014575, 0.403951)(0.019871, -0.030580, 0.403588)(0.011806, 0.008586, 0.430002)(0.011806, 0.008586, 0.430002)(0.035767, 0.025357, 0.428563)(0.045863, 0.007121, 0.417541)(0.022343, -0.031870, 0.413974)(0.02261137, 0.004061753, 0.397556)(0.009030429, -0.05496863, -0.05653678)    0.07167394    1.367908    1.153565    -2.185805    1.000000    14.158070    (-0.009318, 0.040873, 0.419553)(-0.010867, 0.044964, 0.410782)(0.008025397, -0.05307236, 0.4075238)(-0.588626, 0.4158061, 0.6932711)    2.947462    1.000000    0.757247    0.135260    0.366716    -0.523261    0.212682    0.050193    (0.020584, -0.263123, 0.376626)(0.01430493, -0.1580978, 0.3920747)1.000000    135.347900
16:05:43.216, Right ,(-0.011480, 0.044522, 0.422042)(-0.011480, 0.044522, 0.422042)(-0.020611, 0.007761, 0.399099)(-0.011799, -0.020896, 0.396344)(-0.004305, 0.031012, 0.413924)(-0.004305, 0.031012, 0.413924)(0.013332, 0.049003, 0.389033)(0.014853, 0.020602, 0.377014)(0.003118, -0.035092, 0.387916)(-0.003722, 0.036863, 0.420654)(-0.003722, 0.036863, 0.420654)(0.024244, 0.051662, 0.402754)(0.030639, 0.017082, 0.389746)(0.013897, -0.034988, 0.395106)(-0.000732, 0.011952, 0.426902)(-0.000732, 0.011952, 0.426902)(0.024342, 0.039511, 0.420906)(0.040066, 0.013427, 0.402583)(0.019918, -0.031613, 0.402256)(0.012541, 0.007464, 0.429159)(0.012541, 0.007464, 0.429159)(0.036675, 0.024043, 0.427430)(0.046383, 0.005800, 0.415994)(0.022573, -0.033030, 0.412585)(0.02273982, 0.00306827, 0.3964527)(0.006145286, -0.04575888, -0.04876222)    0.07167437    1.366549    1.152643    -2.196235    1.000000    14.501380    (-0.009088, 0.040018, 0.419335)(-0.010608, 0.044190, 0.410643)(0.008099121, -0.05407479, 0.4063045)(-0.5726804, 0.413562, 0.7078161)    2.950563    1.000000    0.759096    0.126608    0.361324    -0.526487    0.212684    0.050193    (0.020649, -0.264014, 0.374645)(0.01437402, -0.1590444, 0.3904749)1.000000    135.369700
16:05:43.232, Right ,(-0.011393, 0.044016, 0.421667)(-0.011393, 0.044016, 0.421667)(-0.020736, 0.007274, 0.398770)(-0.011771, -0.021438, 0.396052)(-0.004011, 0.030318, 0.413967)(-0.004011, 0.030318, 0.413967)(0.013415, 0.048437, 0.388981)(0.014844, 0.020051, 0.376636)(0.002968, -0.035642, 0.387376)(-0.003305, 0.035491, 0.420814)(-0.003305, 0.035491, 0.420814)(0.024425, 0.050855, 0.402704)(0.030724, 0.016373, 0.389175)(0.013795, -0.035643, 0.394450)(-0.000394, 0.011171, 0.426690)(-0.000394, 0.011171, 0.426690)(0.024863, 0.038709, 0.420574)(0.040305, 0.012585, 0.401873)(0.019940, -0.032355, 0.401538)(0.012967, 0.006579, 0.428699)(0.012967, 0.006579, 0.428699)(0.037239, 0.023063, 0.426865)(0.046715, 0.004841, 0.415184)(0.022683, -0.033855, 0.411842)(0.02285809, 0.002351018, 0.3959001)(0.00737618, -0.04414795, -0.03311024)    0.07167091    1.366316    1.154529    -2.203450    1.000000    14.771810    (-0.008932, 0.039450, 0.419100)(-0.010390, 0.043663, 0.410538)(0.008113057, -0.05478144, 0.4056452)(-0.5625728, 0.4124709, 0.7165053)    2.955345    1.000000    0.760042    0.120824    0.358571    -0.528361    0.212673    0.050191    (0.020664, -0.264629, 0.373452)(0.01438859, -0.1597052, 0.3895487)1.000000    135.385900
