15:30:09.119, Right ,(-0.271981, -0.149215, 0.390518)(-0.271981, -0.149215, 0.390518)(-0.299786, -0.140814, 0.370393)(-0.320461, -0.144500, 0.356029)(-0.282163, -0.170145, 0.368759)(-0.282163, -0.170145, 0.368759)(-0.283933, -0.168068, 0.393558)(-0.306578, -0.156641, 0.396214)(-0.337383, -0.143441, 0.362530)(-0.294273, -0.169882, 0.356238)(-0.294273, -0.169882, 0.356238)(-0.287631, -0.183371, 0.386144)(-0.315530, -0.171752, 0.394515)(-0.342196, -0.153620, 0.363041)(-0.298685, -0.179145, 0.358383)(-0.298685, -0.179145, 0.358383)(-0.294773, -0.194134, 0.383143)(-0.321393, -0.183603, 0.389982)(-0.342387, -0.162103, 0.362894)(-0.304742, -0.190840, 0.365627)(-0.304742, -0.190840, 0.365627)(-0.310788, -0.202860, 0.381712)(-0.328270, -0.193146, 0.382140)(-0.343746, -0.169504, 0.357561)(-0.3207859, -0.1686184, 0.3814627)(-0.0008468859, 0.002966819, -0.0004761659)    0.05876728    -2.684037    2.603368    1.200773    0.376885    22.355810    (-0.275375, -0.156191, 0.383265)(-0.276544, -0.161158, 0.383325)(-0.3456861, -0.155786, 0.3417092)(0.7513422, -0.2914377, -0.5920719)    2.911493    1.000000    0.307719    0.099438    0.509500    0.797390    0.174384    0.041155    (-0.360401, -0.158328, 0.167966)(-0.3530437, -0.1570572, 0.2548377)1.000000    30.279650
15:30:09.119, Right ,(0.008101, 0.028111, 0.416305)(0.008101, 0.028111, 0.416305)(0.000578, -0.010457, 0.393444)(0.008549, -0.040831, 0.389965)(0.014925, 0.020201, 0.411297)(0.014925, 0.020201, 0.411297)(0.040774, 0.035447, 0.385447)(0.040318, 0.000958, 0.375851)(0.024009, -0.055900, 0.382214)(0.012048, 0.019758, 0.418384)(0.012048, 0.019758, 0.418384)(0.045181, 0.033032, 0.404281)(0.055272, -0.004381, 0.390630)(0.034661, -0.056897, 0.391053)(0.017399, -0.009681, 0.426084)(0.017399, -0.009681, 0.426084)(0.044476, 0.018738, 0.424607)(0.063599, -0.009474, 0.404582)(0.040529, -0.054259, 0.399300)(0.030634, -0.014403, 0.429847)(0.030634, -0.014403, 0.429847)(0.057852, 0.001519, 0.430840)(0.068268, -0.018305, 0.418603)(0.042150, -0.056328, 0.410192)(0.04572334, -0.01855858, 0.3957263)(-0.0197027, -0.001216135, 0.03009626)    0.07357941    1.472339    1.393551    -2.152949    1.000000    10.316290    (0.010376, 0.025474, 0.414635)(0.009650, 0.029038, 0.407978)(0.02634961, -0.07659613, 0.4002844)(-0.6198456, 0.4080127, 0.6703112)    2.922705    1.000000    0.727004    0.120624    0.418895    -0.530511    0.218337    0.051527    (0.027478, -0.288549, 0.347888)(0.02691383, -0.1825727, 0.3740861)1.000000    30.666010
15:30:09.145, Right ,(-0.272055, -0.149222, 0.390559)(-0.272055, -0.149222, 0.390559)(-0.299772, -0.140838, 0.370330)(-0.320415, -0.144517, 0.355921)(-0.282220, -0.170188, 0.368685)(-0.282220, -0.170188, 0.368685)(-0.283927, -0.168072, 0.393516)(-0.306574, -0.156588, 0.396166)(-0.337335, -0.143429, 0.362433)(-0.294272, -0.169913, 0.356230)(-0.294272, -0.169913, 0.356230)(-0.287645, -0.183356, 0.386151)(-0.315547, -0.171685, 0.394503)(-0.342163, -0.153595, 0.362969)(-0.298713, -0.179179, 0.358352)(-0.298713, -0.179179, 0.358352)(-0.294800, -0.194104, 0.383156)(-0.321428, -0.183534, 0.389992)(-0.342370, -0.162074, 0.362839)(-0.304811, -0.190818, 0.365595)(-0.304811, -0.190818, 0.365595)(-0.310826, -0.202808, 0.381725)(-0.328318, -0.193086, 0.382164)(-0.343740, -0.169487, 0.357516)(-0.3207929, -0.1685769, 0.3814327)(0.0009525055, -0.0003910331, -0.001092479)    0.05876082    -2.686104    2.605172    1.197436    0.372999    22.317360    (-0.275443, -0.156210, 0.383267)(-0.276537, -0.161197, 0.383296)(-0.3456474, -0.1557947, 0.341638)(0.7512258, -0.294281, -0.5908117)    2.914697    1.000000    0.306562    0.099628    0.508802    0.798257    0.174365    0.041150    (-0.360357, -0.158331, 0.167914)(-0.3530022, -0.1570628, 0.2547758)1.000000    30.305940
15:30:09.146, Right ,(0.007778, 0.027821, 0.417402)(0.007778, 0.027821, 0.417402)(0.000630, -0.011066, 0.394624)(0.008384, -0.041376, 0.390972)(0.014278, 0.019360, 0.411898)(0.014278, 0.019360, 0.411898)(0.039847, 0.035108, 0.386304)(0.039897, 0.000703, 0.376874)(0.024061, -0.056321, 0.383421)(0.011391, 0.019592, 0.418948)(0.011391, 0.019592, 0.418948)(0.044591, 0.033021, 0.404991)(0.054757, -0.004398, 0.391788)(0.034623, -0.057151, 0.392331)(0.016699, -0.009548, 0.426860)(0.016699, -0.009548, 0.426860)(0.043679, 0.019038, 0.425278)(0.063003, -0.009338, 0.405828)(0.040381, -0.054406, 0.400599)(0.029838, -0.014407, 0.430683)(0.029838, -0.014407, 0.430683)(0.056887, 0.001755, 0.431867)(0.067631, -0.018046, 0.419913)(0.041921, -0.056394, 0.411491)(0.04528207, -0.01865393, 0.396877)(-0.01390191, -0.0004114769, 0.04647749)    0.07364563    1.471749    1.388700    -2.143147    1.000000    10.211270    (0.009945, 0.025001, 0.415567)(0.009067, 0.028555, 0.408747)(0.02631581, -0.07687686, 0.4015798)(-0.6295364, 0.4056042, 0.6626984)    2.923931    1.000000    0.726126    0.127680    0.418976    -0.529998    0.218533    0.051574    (0.027107, -0.289143, 0.349625)(0.02671129, -0.1830098, 0.3756025)1.000000    30.692300
15:30:09.157, Right ,(-0.272052, -0.149269, 0.390511)(-0.272052, -0.149269, 0.390511)(-0.299689, -0.140901, 0.370231)(-0.320304, -0.144578, 0.355789)(-0.282157, -0.170278, 0.368592)(-0.282157, -0.170278, 0.368592)(-0.283860, -0.168150, 0.393445)(-0.306498, -0.156626, 0.396079)(-0.337223, -0.143470, 0.362313)(-0.294194, -0.170019, 0.356114)(-0.294194, -0.170019, 0.356114)(-0.287581, -0.183431, 0.386079)(-0.315484, -0.171716, 0.394431)(-0.342060, -0.153633, 0.362861)(-0.298657, -0.179277, 0.358234)(-0.298657, -0.179277, 0.358234)(-0.294753, -0.194163, 0.383072)(-0.321375, -0.183563, 0.389925)(-0.342275, -0.162111, 0.362735)(-0.304760, -0.190870, 0.365487)(-0.304760, -0.190870, 0.365487)(-0.310775, -0.202846, 0.381645)(-0.328269, -0.193115, 0.382098)(-0.343649, -0.169527, 0.357415)(-0.3207188, -0.1686141, 0.3813474)(0.004659443, -0.002146292, -0.005543576)    0.05875978    -2.686786    2.606407    1.195825    0.371514    22.317420    (-0.275420, -0.156272, 0.383204)(-0.276460, -0.161283, 0.383223)(-0.3455377, -0.1558405, 0.341527)(0.7512806, -0.2956994, -0.5900334)    2.915596    1.000000    0.306038    0.099481    0.508420    0.798720    0.174361    0.041149    (-0.360240, -0.158368, 0.167805)(-0.3528888, -0.1571043, 0.254666)1.000000    30.318140
15:30:09.158, Right ,(0.007722, 0.027818, 0.417639)(0.007722, 0.027818, 0.417639)(0.000600, -0.011042, 0.394920)(0.008332, -0.041310, 0.391219)(0.014081, 0.019261, 0.412095)(0.014081, 0.019261, 0.412095)(0.039538, 0.035168, 0.386519)(0.039676, 0.000806, 0.377067)(0.024015, -0.056249, 0.383681)(0.011264, 0.019613, 0.419138)(0.011264, 0.019613, 0.419138)(0.044428, 0.033181, 0.405101)(0.054576, -0.004230, 0.391972)(0.034600, -0.057032, 0.392584)(0.016646, -0.009384, 0.427095)(0.016646, -0.009384, 0.427095)(0.043567, 0.019228, 0.425418)(0.062868, -0.009132, 0.406020)(0.040377, -0.054263, 0.400855)(0.029763, -0.014239, 0.430935)(0.029763, -0.014239, 0.430935)(0.056837, 0.001985, 0.432016)(0.067544, -0.017814, 0.420124)(0.041943, -0.056238, 0.411763)(0.04515997, -0.01850551, 0.3970902)(-0.01133006, 0.008656627, 0.02429484)    0.07363015    1.470502    1.385310    -2.141709    1.000000    10.130740    (0.009842, 0.024966, 0.415790)(0.008906, 0.028545, 0.408958)(0.02632833, -0.07675488, 0.4018596)(-0.6297728, 0.4044763, 0.6631629)    2.923100    1.000000    0.726410    0.128443    0.417813    -0.530344    0.218487    0.051563    (0.026985, -0.289022, 0.350103)(0.02665647, -0.1828886, 0.3759814)1.000000    30.704500
15:30:09.181, Right ,(-0.271957, -0.149331, 0.390488)(-0.271957, -0.149331, 0.390488)(-0.299592, -0.141024, 0.370158)(-0.320210, -0.144716, 0.355699)(-0.282066, -0.170414, 0.368496)(-0.282066, -0.170414, 0.368496)(-0.283750, -0.168296, 0.393374)(-0.306403, -0.156763, 0.396007)(-0.337126, -0.143620, 0.362234)(-0.294064, -0.170157, 0.356043)(-0.294064, -0.170157, 0.356043)(-0.287472, -0.183576, 0.386020)(-0.315389, -0.171851, 0.394365)(-0.341964, -0.153778, 0.362787)(-0.298561, -0.179412, 0.358145)(-0.298561, -0.179412, 0.358145)(-0.294647, -0.194300, 0.382991)(-0.321277, -0.183696, 0.389858)(-0.342177, -0.162252, 0.362660)(-0.304671, -0.190984, 0.365383)(-0.304671, -0.190984, 0.365383)(-0.310665, -0.202978, 0.381557)(-0.328168, -0.193247, 0.382028)(-0.343549, -0.169666, 0.357337)(-0.320622, -0.1687512, 0.3812746)(0.00394912, -0.007296307, -0.002192775)    0.05876103    -2.687110    2.606490    1.195869    0.367440    22.388960    (-0.275327, -0.156359, 0.383157)(-0.276350, -0.161419, 0.383148)(-0.3454401, -0.1559884, 0.3414486)(0.7513875, -0.2957029, -0.5898955)    2.916347    1.000000    0.305917    0.099525    0.508492    0.798715    0.174365    0.041150    (-0.360137, -0.158509, 0.167722)(-0.3527884, -0.1572485, 0.2545854)1.000000    30.341620
15:30:09.182, Right ,(0.007828, 0.027781, 0.417712)(0.007828, 0.027781, 0.417712)(0.000579, -0.011023, 0.395065)(0.008313, -0.041249, 0.391290)(0.013905, 0.019051, 0.412131)(0.013905, 0.019051, 0.412131)(0.038955, 0.035203, 0.386577)(0.039314, 0.000992, 0.376995)(0.023992, -0.056118, 0.383660)(0.011311, 0.019863, 0.419153)(0.011311, 0.019863, 0.419153)(0.044348, 0.033395, 0.404967)(0.054324, -0.003973, 0.391870)(0.034643, -0.056855, 0.392552)(0.016719, -0.009110, 0.427111)(0.016719, -0.009110, 0.427111)(0.043486, 0.019463, 0.425312)(0.062718, -0.008832, 0.405896)(0.040459, -0.054060, 0.400815)(0.029798, -0.013966, 0.430920)(0.029798, -0.013966, 0.430920)(0.056836, 0.002255, 0.431884)(0.067477, -0.017497, 0.419995)(0.042062, -0.056037, 0.411733)(0.04501367, -0.01829088, 0.3970235)(-0.004212037, 0.009424308, -0.01357273)    0.07359026    1.468732    1.379361    -2.137868    1.000000    9.985536    (0.009854, 0.024871, 0.415851)(0.008792, 0.028440, 0.408983)(0.02649884, -0.07660677, 0.4018832)(-0.6292327, 0.4007238, 0.665948)    2.919262    1.000000    0.726883    0.129351    0.414733    -0.531889    0.218369    0.051535    (0.026877, -0.288879, 0.350646)(0.02668798, -0.182743, 0.3762644)1.000000    30.727990
15:30:09.198, Right ,(-0.271902, -0.149375, 0.390474)(-0.271902, -0.149375, 0.390474)(-0.299543, -0.141096, 0.370141)(-0.320167, -0.144788, 0.355682)(-0.282069, -0.170486, 0.368410)(-0.282069, -0.170486, 0.368410)(-0.283689, -0.168400, 0.393311)(-0.306343, -0.156853, 0.395983)(-0.337076, -0.143693, 0.362227)(-0.294033, -0.170236, 0.355999)(-0.294033, -0.170236, 0.355999)(-0.287417, -0.183680, 0.385973)(-0.315338, -0.171932, 0.394345)(-0.341921, -0.153845, 0.362784)(-0.298535, -0.179495, 0.358092)(-0.298535, -0.179495, 0.358092)(-0.294601, -0.194403, 0.382939)(-0.321231, -0.183773, 0.389838)(-0.342136, -0.162318, 0.362654)(-0.304649, -0.191056, 0.365324)(-0.304649, -0.191056, 0.365324)(-0.310622, -0.203062, 0.381510)(-0.328129, -0.193321, 0.382006)(-0.343512, -0.169731, 0.357327)(-0.320575, -0.1688296, 0.3812553)(0.002613628, -0.004533123, -0.0008481543)    0.05875845    -2.686558    2.606039    1.195426    0.363767    22.441410    (-0.275291, -0.156412, 0.383119)(-0.276295, -0.161517, 0.383094)(-0.3454052, -0.1560498, 0.3414463)(0.7509259, -0.2959055, -0.5903816)    2.918018    1.000000    0.306166    0.099629    0.508242    0.798766    0.174357    0.041148    (-0.360103, -0.158572, 0.167728)(-0.3527541, -0.157311, 0.254587)1.000000    30.358310
15:30:09.198, Right ,(0.008133, 0.027550, 0.417634)(0.008133, 0.027550, 0.417634)(0.000627, -0.011047, 0.394864)(0.008401, -0.041227, 0.391049)(0.013999, 0.018912, 0.412070)(0.013999, 0.018912, 0.412070)(0.038740, 0.035209, 0.386348)(0.039128, 0.001094, 0.376554)(0.024037, -0.056046, 0.383227)(0.011656, 0.019940, 0.419197)(0.011656, 0.019940, 0.419197)(0.044511, 0.033455, 0.404495)(0.054279, -0.003846, 0.391316)(0.034776, -0.056763, 0.392048)(0.017076, -0.008971, 0.426992)(0.017076, -0.008971, 0.426992)(0.043726, 0.019535, 0.424868)(0.062780, -0.008702, 0.405299)(0.040636, -0.053968, 0.400303)(0.030228, -0.013807, 0.430628)(0.030228, -0.013807, 0.430628)(0.057228, 0.002355, 0.431335)(0.067671, -0.017377, 0.419355)(0.042328, -0.055962, 0.411213)(0.04504921, -0.01819472, 0.3965222)(0.003431106, 0.005240497, -0.03428918)    0.07354891    1.466629    1.373606    -2.137008    1.000000    9.825701    (0.010088, 0.024671, 0.415779)(0.008906, 0.028286, 0.408879)(0.02676016, -0.07654694, 0.4014499)(-0.6250339, 0.3972949, 0.6719297)    2.912678    1.000000    0.727836    0.127936    0.410983    -0.533836    0.218246    0.051506    (0.026939, -0.288801, 0.350661)(0.02684942, -0.1826741, 0.3760554)1.000000    30.744680
