15:52:19.253, Right ,(-0.003379, 0.035041, 0.414955)(-0.003379, 0.035041, 0.414955)(-0.006450, -0.001863, 0.394133)(0.006675, -0.028493, 0.391310)(0.007725, 0.024153, 0.407048)(0.007725, 0.024153, 0.407048)(0.020384, 0.042933, 0.381804)(0.024489, 0.014816, 0.371823)(0.022634, -0.039695, 0.382413)(0.005379, 0.027909, 0.413492)(0.005379, 0.027909, 0.413492)(0.028476, 0.046298, 0.395336)(0.040862, 0.014016, 0.383434)(0.033433, -0.037850, 0.388997)(0.013579, 0.004899, 0.420457)(0.013579, 0.004899, 0.420457)(0.032373, 0.034432, 0.413617)(0.051106, 0.012072, 0.395210)(0.039076, -0.033678, 0.395552)(0.026412, 0.002133, 0.422183)(0.026412, 0.002133, 0.422183)(0.046819, 0.021758, 0.419585)(0.058856, 0.006095, 0.407692)(0.042242, -0.034352, 0.405316)(0.03585089, -0.0004047044, 0.3900311)(-0.04145754, 0.07235906, 0.02001379)    0.06871673    1.363837    0.907979    -2.058559    1.000000    15.605090    (0.000322, 0.031411, 0.412319)(-0.002140, 0.034343, 0.404758)(0.03175842, -0.05673988, 0.3998933)(-0.5941129, 0.3151872, 0.7400588)    2.950749    1.000000    0.754477    0.173559    0.297250    -0.558824    0.203907    0.048122    (0.082661, -0.252015, 0.370658)(0.0572096, -0.1543775, 0.3852759)1.000000    502.501200
15:52:19.282, Right ,(-0.003606, 0.036596, 0.417859)(-0.003606, 0.036596, 0.417859)(-0.007551, 0.000123, 0.396227)(0.005429, -0.026340, 0.392920)(0.007396, 0.025912, 0.409332)(0.007396, 0.025912, 0.409332)(0.019134, 0.044733, 0.384022)(0.022980, 0.016998, 0.373187)(0.021160, -0.037502, 0.383621)(0.005334, 0.028783, 0.415955)(0.005334, 0.028783, 0.415955)(0.027551, 0.048026, 0.397391)(0.039550, 0.016078, 0.384360)(0.032069, -0.035743, 0.389893)(0.013205, 0.006936, 0.422135)(0.013205, 0.006936, 0.422135)(0.032033, 0.036389, 0.414882)(0.049990, 0.014059, 0.395996)(0.037827, -0.031618, 0.396428)(0.026143, 0.003932, 0.423331)(0.026143, 0.003932, 0.423331)(0.046395, 0.023545, 0.420507)(0.058023, 0.007935, 0.408315)(0.041245, -0.032420, 0.406140)(0.03464391, 0.001641836, 0.3910838)(-0.05382933, 0.09159672, 0.03860015)    0.06866484    1.361913    0.901715    -2.069214    1.000000    15.800430    (0.000061, 0.033035, 0.415017)(-0.002633, 0.036147, 0.407137)(0.03065409, -0.05467102, 0.4008381)(-0.5779592, 0.3145541, 0.7530068)    2.962007    1.000000    0.756765    0.166127    0.290830    -0.561361    0.203752    0.048086    (0.082371, -0.249354, 0.370199)(0.05651278, -0.1520124, 0.3855186)1.000000    502.530900
15:52:19.305, Right ,(-0.003534, 0.038105, 0.419985)(-0.003534, 0.038105, 0.419985)(-0.008762, 0.002161, 0.397761)(0.004193, -0.024137, 0.394342)(0.007326, 0.027741, 0.411757)(0.007326, 0.027741, 0.411757)(0.018269, 0.046475, 0.386357)(0.021539, 0.019237, 0.374505)(0.019418, -0.035338, 0.384349)(0.005522, 0.029419, 0.418491)(0.005522, 0.029419, 0.418491)(0.027074, 0.049526, 0.399401)(0.038395, 0.017909, 0.384953)(0.030471, -0.033861, 0.390143)(0.013529, 0.008420, 0.423761)(0.013529, 0.008420, 0.423761)(0.032265, 0.037863, 0.416235)(0.049260, 0.015640, 0.396206)(0.036551, -0.029869, 0.396548)(0.026513, 0.005159, 0.424305)(0.026513, 0.005159, 0.424305)(0.046618, 0.024708, 0.421078)(0.057689, 0.009166, 0.408171)(0.040340, -0.030936, 0.406144)(0.03362873, 0.003458817, 0.3917451)(-0.04218175, 0.07423145, 0.02331231)    0.06863793    1.363746    0.914753    -2.090459    1.000000    15.792240    (0.000086, 0.034650, 0.417242)(-0.002669, 0.037978, 0.409446)(0.02949253, -0.05289476, 0.4010211)(-0.5457885, 0.3122534, 0.7775685)    2.973344    1.000000    0.759621    0.149277    0.281261    -0.567085    0.203671    0.048067    (0.082319, -0.246704, 0.367421)(0.05590578, -0.1497995, 0.3842213)1.000000    502.553100
15:52:19.320, Right ,(-0.003858, 0.039058, 0.420577)(-0.003858, 0.039058, 0.420577)(-0.009707, 0.003357, 0.398105)(0.003276, -0.022826, 0.394743)(0.006872, 0.029034, 0.413176)(0.006872, 0.029034, 0.413176)(0.017439, 0.047656, 0.387644)(0.020374, 0.020699, 0.375017)(0.018177, -0.033983, 0.384193)(0.005651, 0.030154, 0.420027)(0.005651, 0.030154, 0.420027)(0.026750, 0.050488, 0.400427)(0.037485, 0.019089, 0.384907)(0.029371, -0.032688, 0.389637)(0.013649, 0.009396, 0.424586)(0.013649, 0.009396, 0.424586)(0.032370, 0.038760, 0.416773)(0.048624, 0.016614, 0.395777)(0.035626, -0.028808, 0.395883)(0.026723, 0.005834, 0.424622)(0.026723, 0.005834, 0.424622)(0.046705, 0.025293, 0.420993)(0.057364, 0.009882, 0.407456)(0.039695, -0.030072, 0.405401)(0.0328287, 0.004585642, 0.3916601)(-0.05942121, 0.07115034, -0.029845)    0.0686249    1.370246    0.931002    -2.103250    1.000000    15.402670    (-0.000282, 0.035717, 0.418110)(-0.002914, 0.039105, 0.410655)(0.0287246, -0.05187068, 0.4002601)(-0.515578, 0.3037874, 0.8011821)    2.968934    1.000000    0.760436    0.133999    0.271311    -0.574606    0.203648    0.048058    (0.082518, -0.244872, 0.363797)(0.05562106, -0.1483711, 0.3820283)1.000000    502.568600
15:52:19.332, Right ,(-0.003837, 0.039015, 0.420646)(-0.003837, 0.039015, 0.420646)(-0.010091, 0.003580, 0.398209)(0.002962, -0.022516, 0.394871)(0.006967, 0.029333, 0.413933)(0.006967, 0.029333, 0.413933)(0.017099, 0.047996, 0.388284)(0.019714, 0.021125, 0.375141)(0.017642, -0.033587, 0.383976)(0.005944, 0.029818, 0.420653)(0.005944, 0.029818, 0.420653)(0.026500, 0.050679, 0.400936)(0.037057, 0.019448, 0.384772)(0.029001, -0.032328, 0.389282)(0.013831, 0.009691, 0.424767)(0.013831, 0.009691, 0.424767)(0.032581, 0.039038, 0.416823)(0.048324, 0.016859, 0.395436)(0.035315, -0.028533, 0.395449)(0.027053, 0.005940, 0.424516)(0.027053, 0.005940, 0.424516)(0.046884, 0.025425, 0.420741)(0.057253, 0.010037, 0.406915)(0.039545, -0.029875, 0.404883)(0.03247849, 0.004884588, 0.3914961)(-0.03077299, 0.02899818, -0.0126275)    0.06858586    1.372058    0.929006    -2.105469    1.000000    15.227090    (-0.000236, 0.035788, 0.418408)(-0.003052, 0.039262, 0.411058)(0.02855189, -0.05158483, 0.399851)(-0.5051732, 0.2991692, 0.8095047)    2.973373    1.000000    0.760655    0.129760    0.266436    -0.577562    0.203526    0.048030    (0.082607, -0.244064, 0.361734)(0.05557951, -0.1478242, 0.3807923)1.000000    502.580900
15:52:19.360, Right ,(-0.004176, 0.038720, 0.420777)(-0.004176, 0.038720, 0.420777)(-0.010817, 0.003695, 0.398189)(0.002318, -0.022193, 0.394795)(0.006625, 0.029552, 0.415150)(0.006625, 0.029552, 0.415150)(0.016342, 0.048244, 0.389499)(0.018581, 0.021674, 0.375339)(0.016669, -0.033111, 0.383391)(0.005594, 0.029097, 0.421697)(0.005594, 0.029097, 0.421697)(0.025750, 0.050764, 0.401875)(0.036165, 0.019822, 0.384558)(0.028176, -0.031963, 0.388478)(0.013803, 0.010009, 0.425118)(0.013803, 0.010009, 0.425118)(0.032655, 0.039259, 0.417043)(0.047671, 0.017030, 0.394849)(0.034636, -0.028308, 0.394492)(0.027177, 0.005899, 0.424406)(0.027177, 0.005899, 0.424406)(0.046962, 0.025297, 0.420383)(0.056849, 0.009998, 0.406069)(0.039076, -0.029830, 0.403864)(0.03175306, 0.005155118, 0.3911576)(-0.02654689, 0.01266744, -0.01275383)    0.06852456    1.380686    0.942815    -2.104137    1.000000    14.731080    (-0.000576, 0.035664, 0.418901)(-0.003491, 0.039254, 0.411742)(0.02804168, -0.05137395, 0.3988068)(-0.487528, 0.2878429, 0.8242955)    2.970684    1.000000    0.759391    0.121497    0.259319    -0.584224    0.203338    0.047988    (0.082730, -0.242773, 0.357315)(0.05538605, -0.1470737, 0.3780608)1.000000    502.607900
15:52:19.371, Right ,(-0.004400, 0.038270, 0.420698)(-0.004400, 0.038270, 0.420698)(-0.011040, 0.003487, 0.397976)(0.002180, -0.022284, 0.394532)(0.006435, 0.029651, 0.415651)(0.006435, 0.029651, 0.415651)(0.016195, 0.048211, 0.389848)(0.018252, 0.021759, 0.375459)(0.016428, -0.033099, 0.382906)(0.005491, 0.028835, 0.422124)(0.005491, 0.028835, 0.422124)(0.025619, 0.050626, 0.402181)(0.035912, 0.019798, 0.384532)(0.027977, -0.032016, 0.387934)(0.013733, 0.010154, 0.425277)(0.013733, 0.010154, 0.425277)(0.032811, 0.039163, 0.417104)(0.047507, 0.016890, 0.394667)(0.034488, -0.028434, 0.393910)(0.027202, 0.005756, 0.424353)(0.027202, 0.005756, 0.424353)(0.047110, 0.024985, 0.420257)(0.056761, 0.009728, 0.405713)(0.038989, -0.030070, 0.403211)(0.03157157, 0.005061872, 0.3909843)(-0.01703643, -0.005464439, -0.01468934)    0.06850708    1.389816    0.962058    -2.095629    1.000000    14.379580    (-0.000788, 0.035397, 0.419015)(-0.003668, 0.038986, 0.412028)(0.02795888, -0.05153708, 0.3980678)(-0.480747, 0.2783509, 0.8315067)    2.957485    1.000000    0.757148    0.117757    0.256716    -0.589031    0.203285    0.047975    (0.082694, -0.242508, 0.354957)(0.05532669, -0.1470227, 0.3765124)1.000000    502.619500
15:52:19.402, Right ,(-0.004886, 0.036559, 0.420155)(-0.004886, 0.036559, 0.420155)(-0.011422, 0.002116, 0.397313)(0.002070, -0.023489, 0.393829)(0.006430, 0.029272, 0.415928)(0.006430, 0.029272, 0.415928)(0.016300, 0.047233, 0.389735)(0.017851, 0.020821, 0.375236)(0.016124, -0.034138, 0.381805)(0.005608, 0.027407, 0.422390)(0.005608, 0.027407, 0.422390)(0.025661, 0.049371, 0.402244)(0.035638, 0.018698, 0.384041)(0.027743, -0.033151, 0.386708)(0.013912, 0.009918, 0.425259)(0.013912, 0.009918, 0.425259)(0.033411, 0.038126, 0.416650)(0.047394, 0.015591, 0.393946)(0.034356, -0.029701, 0.392638)(0.027516, 0.004580, 0.423878)(0.027516, 0.004580, 0.423878)(0.047663, 0.023499, 0.419527)(0.056811, 0.008235, 0.404738)(0.038997, -0.031506, 0.401847)(0.03141817, 0.003848985, 0.3903102)(-0.003466865, -0.05586749, -0.02638455)    0.06848883    1.402309    0.990277    -2.085422    1.000000    14.028940    (-0.001114, 0.034130, 0.418746)(-0.003869, 0.037613, 0.412035)(0.02793208, -0.05284352, 0.3965726)(-0.4683746, 0.264841, 0.8429025)    2.931883    1.000000    0.754223    0.111270    0.252128    -0.595985    0.203230    0.047963    (0.082827, -0.243066, 0.350700)(0.05537954, -0.1479549, 0.3736362)1.000000    502.650000
15:52:19.421, Right ,(-0.005405, 0.034953, 0.420087)(-0.005405, 0.034953, 0.420087)(-0.011732, 0.000705, 0.396904)(0.002106, -0.024758, 0.393218)(0.006443, 0.028153, 0.415713)(0.006443, 0.028153, 0.415713)(0.016304, 0.046093, 0.389509)(0.017727, 0.019693, 0.374915)(0.016074, -0.035307, 0.380997)(0.005793, 0.026066, 0.422215)(0.005793, 0.026066, 0.422215)(0.025762, 0.048083, 0.402074)(0.035577, 0.017502, 0.383629)(0.027733, -0.034359, 0.385875)(0.014075, 0.008985, 0.425043)(0.014075, 0.008985, 0.425043)(0.033726, 0.036964, 0.416294)(0.047417, 0.014292, 0.393445)(0.034404, -0.030982, 0.391807)(0.027769, 0.003343, 0.423474)(0.027769, 0.003343, 0.423474)(0.047991, 0.022092, 0.419029)(0.056899, 0.006854, 0.404087)(0.039099, -0.032859, 0.400946)(0.03142165, 0.002592355, 0.3897799)(0.001708866, -0.06657818, -0.02721906)    0.06846654    1.410246    1.008764    -2.076441    1.000000    14.345970    (-0.001456, 0.032687, 0.418629)(-0.004076, 0.036168, 0.411987)(0.02801724, -0.05414248, 0.3955483)(-0.463304, 0.2565102, 0.8482641)    2.921994    1.000000    0.752133    0.108487    0.250101    -0.599980    0.203166    0.047947    (0.082815, -0.243938, 0.348102)(0.05541614, -0.1490402, 0.3718249)1.000000    502.669300
15:52:19.439, Right ,(-0.005198, 0.033444, 0.419750)(-0.005198, 0.033444, 0.419750)(-0.011621, -0.000701, 0.396348)(0.002310, -0.026162, 0.392494)(0.006788, 0.026783, 0.415199)(0.006788, 0.026783, 0.415199)(0.016702, 0.044686, 0.388993)(0.017904, 0.018376, 0.374382)(0.016212, -0.036639, 0.380162)(0.006166, 0.024198, 0.421727)(0.006166, 0.024198, 0.421727)(0.026041, 0.046512, 0.401784)(0.035782, 0.016100, 0.383019)(0.027888, -0.035749, 0.385007)(0.014391, 0.007712, 0.424542)(0.014391, 0.007712, 0.424542)(0.034142, 0.035513, 0.415780)(0.047670, 0.012810, 0.392769)(0.034601, -0.032426, 0.390931)(0.028087, 0.001833, 0.422840)(0.028087, 0.001833, 0.422840)(0.048396, 0.020423, 0.418371)(0.057200, 0.005287, 0.403329)(0.039346, -0.034375, 0.400038)(0.03165262, 0.001159154, 0.3891045)(0.01239873, -0.07802623, -0.03670835)    0.06844667    1.414608    1.022203    -2.073156    1.000000    14.450350    (-0.001202, 0.031224, 0.418233)(-0.003788, 0.034698, 0.411610)(0.02821627, -0.05558656, 0.3946167)(-0.459635, 0.25251, 0.8514542)    2.918136    1.000000    0.751070    0.106151    0.249296    -0.602061    0.203106    0.047933    (0.082980, -0.245248, 0.346849)(0.05559798, -0.150417, 0.3707328)1.000000    502.687600
