15:30:09.119,(-0.706893, -0.791459, 4.500000),0,0.5,0.4111111,False
15:30:09.119,(-0.706893, -0.791459, 4.500000),0,0.5,0.4111111,False
15:30:09.145,(-0.429111, 0.478403, 4.500000),0,0.5,0.4055555,False
15:30:09.146,(-0.429111, 0.478403, 4.500000),0,0.5,0.4055555,False
15:30:09.157,(-0.435724, 0.491631, 4.500000),0,0.5,0.4055555,False
15:30:09.158,(-0.435724, 0.491631, 4.500000),0,0.5,0.4055555,False
15:30:09.181,(-0.435724, 0.478403, 4.500000),0,0.5,0.4055555,False
15:30:09.182,(-0.435724, 0.478403, 4.500000),0,0.5,0.4055555,False
15:30:09.198,(-0.435724, 0.445334, 4.500000),0,0.5,0.3888889,False
15:30:09.198,(-0.435724, 0.445334, 4.500000),0,0.5,0.3888889,False
15:30:09.223,(-0.435724, 0.392423, 4.500000),0.05371749,0.5,0.3666667,False
15:30:09.224,(-0.435724, 0.392423, 4.500000),0.05371749,0.5,0.3666667,False
15:30:09.245,(-0.429111, 0.326284, 4.500000),0.05371749,0.5,0.3666667,False
15:30:09.245,(-0.429111, 0.326284, 4.500000),0.05371749,0.5,0.3666667,False
15:30:09.261,(-0.429111, 0.213848, 4.500000),0.05127579,0.5,0.3555556,False
15:30:09.261,(-0.429111, 0.213848, 4.500000),0.05127579,0.5,0.3555556,False
15:30:09.278,(-0.429111, 0.147710, 4.500000),0.05127579,0.5,0.35,False
15:30:09.278,(-0.429111, 0.147710, 4.500000),0.05127579,0.5,0.35,False
15:30:09.304,(-0.442338, 0.041888, 4.500000),0.05567086,0.5,0.3444445,False
15:30:09.304,(-0.442338, 0.041888, 4.500000),0.05567086,0.5,0.3444445,False
15:30:09.319,(-0.455566, -0.116845, 4.500000),0.05225247,0.5,0.3388889,False
15:30:09.319,(-0.455566, -0.116845, 4.500000),0.05225247,0.5,0.3388889,False
15:30:09.343,(-0.462179, -0.202825, 4.500000),0.05261873,0.5,0.3388889,False
15:30:09.344,(-0.462179, -0.202825, 4.500000),0.05261873,0.5,0.3388889,False
15:30:09.361,(-0.475408, -0.315261, 4.500000),0.05042119,0.5,0.3388889,False
