16:02:19.446, Right ,(0.004793, 0.029398, 0.417419)(0.004793, 0.029398, 0.417419)(-0.002603, -0.007523, 0.393023)(0.008267, -0.037718, 0.389637)(0.014525, 0.022375, 0.412307)(0.014525, 0.022375, 0.412307)(0.034970, 0.040203, 0.385777)(0.035251, 0.007247, 0.374728)(0.025051, -0.051509, 0.380822)(0.009035, 0.014438, 0.421110)(0.009035, 0.014438, 0.421110)(0.037029, 0.037887, 0.406762)(0.051587, 0.003330, 0.388844)(0.036362, -0.051439, 0.389229)(0.017559, -0.001471, 0.427606)(0.017559, -0.001471, 0.427606)(0.042890, 0.026439, 0.424009)(0.061072, -0.000969, 0.402471)(0.042329, -0.048166, 0.397363)(0.031094, -0.007543, 0.429566)(0.031094, -0.007543, 0.429566)(0.056545, 0.009509, 0.429706)(0.067205, -0.009330, 0.416273)(0.044572, -0.050024, 0.408273)(0.04363266, -0.01181768, 0.3940984)(0.003416335, 0.01151138, 0.007633877)    0.07413954    1.471501    1.337649    -2.059251    1.000000    12.684880    (0.008037, 0.027057, 0.415715)(0.005684, 0.030577, 0.408550)(0.03191122, -0.07223579, 0.3987339)(-0.6270237, 0.3332036, 0.7041426)    2.945480    1.000000    0.724872    0.142480    0.375715    -0.559551    0.219999    0.051920    (0.089061, -0.278693, 0.348647)(0.06048607, -0.1754645, 0.3736905)1.000000    4.815682
16:02:19.470, Right ,(0.005007, 0.029994, 0.418069)(0.005007, 0.029994, 0.418069)(-0.002502, -0.006937, 0.393525)(0.008311, -0.037127, 0.390070)(0.014395, 0.022815, 0.413076)(0.014395, 0.022815, 0.413076)(0.034592, 0.040825, 0.386628)(0.035168, 0.007970, 0.375264)(0.025093, -0.050840, 0.381210)(0.009111, 0.015720, 0.421759)(0.009111, 0.015720, 0.421759)(0.037196, 0.038683, 0.407156)(0.051523, 0.004047, 0.389298)(0.036399, -0.050769, 0.389559)(0.017547, -0.000859, 0.428100)(0.017547, -0.000859, 0.428100)(0.042885, 0.027102, 0.424446)(0.061046, -0.000270, 0.402859)(0.042374, -0.047502, 0.397656)(0.031122, -0.006891, 0.430067)(0.031122, -0.006891, 0.430067)(0.056577, 0.010116, 0.430111)(0.067208, -0.008664, 0.416618)(0.044626, -0.049389, 0.408552)(0.04360287, -0.01113799, 0.3945212)(-0.002056736, 0.01781854, 0.01015059)    0.07416157    1.473557    1.340940    -2.055840    1.000000    12.427030    (0.008136, 0.027601, 0.416404)(0.005746, 0.031128, 0.409222)(0.03199454, -0.07161216, 0.3990375)(-0.6258515, 0.3298474, 0.7067606)    2.940525    1.000000    0.724365    0.141890    0.374459    -0.561198    0.220064    0.051935    (0.089138, -0.278134, 0.348920)(0.06056603, -0.1748728, 0.3739787)1.000000    4.852955
16:02:19.490, Right ,(0.004973, 0.030407, 0.418468)(0.004973, 0.030407, 0.418468)(-0.002552, -0.006519, 0.393840)(0.008247, -0.036700, 0.390344)(0.014152, 0.023037, 0.413463)(0.014152, 0.023037, 0.413463)(0.034290, 0.041233, 0.387083)(0.035047, 0.008449, 0.375580)(0.025028, -0.050387, 0.381456)(0.009094, 0.016461, 0.422125)(0.009094, 0.016461, 0.422125)(0.037250, 0.039199, 0.407407)(0.051409, 0.004523, 0.389583)(0.036332, -0.050314, 0.389783)(0.017459, -0.000479, 0.428387)(0.017459, -0.000479, 0.428387)(0.042801, 0.027525, 0.424714)(0.060948, 0.000195, 0.403117)(0.042309, -0.047052, 0.397867)(0.031061, -0.006465, 0.430374)(0.031061, -0.006465, 0.430374)(0.056513, 0.010541, 0.430376)(0.067125, -0.008213, 0.416855)(0.044566, -0.048953, 0.408755)(0.0435065, -0.0106789, 0.3947901)(-0.005567433, 0.02512132, 0.01472733)    0.07417247    1.474569    1.342613    -2.054178    1.000000    12.333800    (0.008033, 0.027951, 0.416799)(0.005648, 0.031510, 0.409613)(0.03195072, -0.07117971, 0.3992485)(-0.6253659, 0.328265, 0.7079264)    2.938357    1.000000    0.724105    0.141639    0.373904    -0.561966    0.220096    0.051943    (0.089095, -0.277731, 0.349114)(0.06052261, -0.1744555, 0.3741813)1.000000    4.871942
16:02:19.508, Right ,(0.004892, 0.030787, 0.418976)(0.004892, 0.030787, 0.418976)(-0.002623, -0.006140, 0.394245)(0.008165, -0.036301, 0.390651)(0.013891, 0.023183, 0.413998)(0.013891, 0.023183, 0.413998)(0.033914, 0.041579, 0.387663)(0.034909, 0.008892, 0.375898)(0.024940, -0.049966, 0.381719)(0.009107, 0.017087, 0.422511)(0.009107, 0.017087, 0.422511)(0.037285, 0.039646, 0.407671)(0.051288, 0.004958, 0.389856)(0.036247, -0.049897, 0.390013)(0.017359, -0.000349, 0.428660)(0.017359, -0.000349, 0.428660)(0.042688, 0.027832, 0.425016)(0.060846, 0.000620, 0.403362)(0.042228, -0.046640, 0.398085)(0.031019, -0.006192, 0.430669)(0.031019, -0.006192, 0.430669)(0.056444, 0.010898, 0.430639)(0.067047, -0.007806, 0.417074)(0.044499, -0.048556, 0.408962)(0.04340307, -0.01025883, 0.3950585)(-0.005625469, 0.02275927, 0.0145675)    0.07418249    1.475096    1.343289    -2.053235    1.000000    12.281780    (0.007892, 0.028252, 0.417316)(0.005527, 0.031860, 0.410083)(0.03189318, -0.07078216, 0.3994781)(-0.6243117, 0.3269611, 0.7094586)    2.938244    1.000000    0.724045    0.141147    0.373149    -0.562670    0.220126    0.051950    (0.089051, -0.277356, 0.349321)(0.06047228, -0.174069, 0.3743996)1.000000    4.890385
16:02:19.531, Right ,(0.004753, 0.031273, 0.419661)(0.004753, 0.031273, 0.419661)(-0.002799, -0.005544, 0.394767)(0.007954, -0.035647, 0.391020)(0.013419, 0.023026, 0.414300)(0.013419, 0.023026, 0.414300)(0.033341, 0.042033, 0.388258)(0.034575, 0.009608, 0.376282)(0.024716, -0.049273, 0.381998)(0.009129, 0.017539, 0.422967)(0.009129, 0.017539, 0.422967)(0.037163, 0.040277, 0.408048)(0.051006, 0.005668, 0.390165)(0.036049, -0.049204, 0.390246)(0.017266, -0.000115, 0.428958)(0.017266, -0.000115, 0.428958)(0.042451, 0.028325, 0.425410)(0.060612, 0.001316, 0.403625)(0.042048, -0.045956, 0.398302)(0.030898, -0.005790, 0.431004)(0.030898, -0.005790, 0.431004)(0.056282, 0.011481, 0.430959)(0.066868, -0.007133, 0.417294)(0.044356, -0.047895, 0.409164)(0.04316086, -0.00957056, 0.39536)(-0.01046796, 0.03096212, 0.01228334)    0.07417472    1.476046    1.344357    -2.051303    1.000000    12.386030    (0.007642, 0.028524, 0.417874)(0.005290, 0.032289, 0.410640)(0.03174949, -0.07011604, 0.3997087)(-0.6224031, 0.3244304, 0.7122917)    2.943905    1.000000    0.723928    0.140311    0.371677    -0.564002    0.220103    0.051944    (0.088873, -0.276674, 0.349547)(0.06031141, -0.1733948, 0.3746276)1.000000    4.913550
16:02:19.543, Right ,(0.004677, 0.031571, 0.419956)(0.004677, 0.031571, 0.419956)(-0.002905, -0.005201, 0.395011)(0.007838, -0.035277, 0.391204)(0.013180, 0.023018, 0.414472)(0.013180, 0.023018, 0.414472)(0.033018, 0.042309, 0.388561)(0.034395, 0.010008, 0.376465)(0.024592, -0.048884, 0.382137)(0.009121, 0.017779, 0.423206)(0.009121, 0.017779, 0.423206)(0.037059, 0.040628, 0.408243)(0.050855, 0.006067, 0.390310)(0.035941, -0.048815, 0.390361)(0.017213, 0.000131, 0.429123)(0.017213, 0.000131, 0.429123)(0.042327, 0.028651, 0.425593)(0.060484, 0.001710, 0.403749)(0.041949, -0.045569, 0.398410)(0.030827, -0.005513, 0.431171)(0.030827, -0.005513, 0.431171)(0.056189, 0.011829, 0.431112)(0.066769, -0.006747, 0.417397)(0.044275, -0.047516, 0.409266)(0.04302902, -0.009181684, 0.3955038)(-0.01237868, 0.03617958, 0.01019685)    0.07416955    1.476547    1.344650    -2.050004    1.000000    12.438090    (0.007511, 0.028720, 0.418127)(0.005168, 0.032546, 0.410914)(0.03169366, -0.06974383, 0.3998098)(-0.6209198, 0.3226328, 0.7143996)    2.948057    1.000000    0.723901    0.139709    0.370520    -0.564946    0.220088    0.051941    (0.088786, -0.276293, 0.349647)(0.06023993, -0.1730186, 0.3747283)1.000000    4.925685
16:02:19.554, Right ,(0.004818, 0.031563, 0.420029)(0.004818, 0.031563, 0.420029)(-0.002856, -0.005228, 0.395076)(0.007874, -0.035293, 0.391238)(0.013245, 0.022682, 0.414644)(0.013245, 0.022682, 0.414644)(0.032770, 0.042186, 0.388824)(0.034256, 0.010081, 0.376443)(0.024613, -0.048838, 0.382066)(0.009364, 0.017606, 0.423371)(0.009364, 0.017606, 0.423371)(0.037047, 0.040591, 0.408303)(0.050784, 0.006153, 0.390203)(0.035997, -0.048758, 0.390233)(0.017403, 0.000186, 0.429166)(0.017403, 0.000186, 0.429166)(0.042373, 0.028680, 0.425532)(0.060477, 0.001792, 0.403604)(0.042028, -0.045516, 0.398272)(0.030994, -0.005506, 0.431146)(0.030994, -0.005506, 0.431146)(0.056290, 0.011841, 0.430990)(0.066825, -0.006667, 0.417200)(0.044391, -0.047472, 0.409103)(0.04301144, -0.009122144, 0.3954124)(-0.005280912, 0.01599735, -0.0002884688)    0.07416575    1.476266    1.342508    -2.048683    1.000000    12.519420    (0.007627, 0.028603, 0.418233)(0.005233, 0.032451, 0.410994)(0.03180427, -0.06970972, 0.3997101)(-0.6189154, 0.3205532, 0.71707)    2.947839    1.000000    0.724121    0.139184    0.368681    -0.565996    0.220076    0.051938    (0.088850, -0.276260, 0.349545)(0.06032697, -0.1729847, 0.3746275)1.000000    4.936696
16:02:19.575, Right ,(0.004999, 0.031621, 0.420269)(0.004999, 0.031621, 0.420269)(-0.002900, -0.005033, 0.395152)(0.007755, -0.035040, 0.391147)(0.012982, 0.022128, 0.414663)(0.012982, 0.022128, 0.414663)(0.032135, 0.042251, 0.389135)(0.033930, 0.010443, 0.376363)(0.024473, -0.048517, 0.381872)(0.009541, 0.017533, 0.423433)(0.009541, 0.017533, 0.423433)(0.036881, 0.040786, 0.408357)(0.050524, 0.006524, 0.390023)(0.035886, -0.048428, 0.389974)(0.017448, 0.000313, 0.429088)(0.017448, 0.000313, 0.429088)(0.042248, 0.028894, 0.425457)(0.060292, 0.002152, 0.403359)(0.041946, -0.045192, 0.397987)(0.031038, -0.005349, 0.431053)(0.031038, -0.005349, 0.431053)(0.056255, 0.012068, 0.430821)(0.066724, -0.006324, 0.416896)(0.044362, -0.047168, 0.408796)(0.04282001, -0.008786873, 0.3952271)(-0.0102725, 0.01592673, -0.01183635)    0.07416653    1.477242    1.342659    -2.045517    1.000000    12.496370    (0.007660, 0.028457, 0.418400)(0.005182, 0.032451, 0.411142)(0.03179264, -0.06942157, 0.3994436)(-0.6161945, 0.3166743, 0.7211254)    2.953887    1.000000    0.724027    0.138261    0.366228    -0.567931    0.220079    0.051939    (0.088765, -0.275992, 0.349268)(0.06027882, -0.1727067, 0.3743559)1.000000    4.957217
16:02:19.597, Right ,(0.005225, 0.031491, 0.420320)(0.005225, 0.031491, 0.420320)(-0.002814, -0.004992, 0.395010)(0.007800, -0.034919, 0.390875)(0.012932, 0.021592, 0.414364)(0.012932, 0.021592, 0.414364)(0.031680, 0.042155, 0.389164)(0.033803, 0.010657, 0.376088)(0.024495, -0.048332, 0.381504)(0.009753, 0.016614, 0.423224)(0.009753, 0.016614, 0.423224)(0.036723, 0.040639, 0.408298)(0.050450, 0.006737, 0.389678)(0.035929, -0.048244, 0.389566)(0.017785, 0.000403, 0.428788)(0.017785, 0.000403, 0.428788)(0.042359, 0.028985, 0.425189)(0.060280, 0.002352, 0.402957)(0.042014, -0.045018, 0.397554)(0.031306, -0.005318, 0.430749)(0.031306, -0.005318, 0.430749)(0.056412, 0.012129, 0.430473)(0.066791, -0.006150, 0.416440)(0.044485, -0.047022, 0.408340)(0.04280684, -0.008604389, 0.3948754)(-0.00304855, 0.008716751, -0.01624091)    0.07416334    1.477836    1.342682    -2.043562    1.000000    12.529710    (0.007794, 0.028191, 0.418334)(0.005298, 0.032307, 0.411019)(0.03189554, -0.06926588, 0.3990393)(-0.6142489, 0.3141578, 0.7238808)    2.961283    1.000000    0.723994    0.137584    0.364571    -0.569203    0.220069    0.051936    (0.088809, -0.275841, 0.348858)(0.06035203, -0.1725534, 0.3739488)1.000000    4.978497
16:02:19.620, Right ,(0.005420, 0.031324, 0.420307)(0.005420, 0.031324, 0.420307)(-0.002740, -0.005063, 0.394842)(0.007841, -0.034947, 0.390584)(0.012992, 0.020938, 0.414266)(0.012992, 0.020938, 0.414266)(0.031370, 0.041867, 0.389367)(0.033714, 0.010690, 0.375787)(0.024498, -0.048321, 0.381094)(0.010176, 0.015749, 0.423102)(0.010176, 0.015749, 0.423102)(0.036654, 0.040314, 0.408310)(0.050422, 0.006751, 0.389272)(0.035963, -0.048242, 0.389088)(0.018187, 0.000388, 0.428513)(0.018187, 0.000388, 0.428513)(0.042633, 0.028921, 0.424891)(0.060305, 0.002346, 0.402486)(0.042066, -0.045027, 0.397049)(0.031644, -0.005452, 0.430387)(0.031644, -0.005452, 0.430387)(0.056676, 0.011980, 0.430067)(0.066911, -0.006195, 0.415914)(0.044611, -0.047068, 0.407816)(0.04282245, -0.008611297, 0.3944679)(0.001492224, -0.001954149, -0.01731294)    0.07415952    1.478549    1.343359    -2.042348    1.000000    12.668410    (0.007944, 0.027862, 0.418293)(0.005445, 0.032065, 0.410925)(0.03199995, -0.06929563, 0.3985602)(-0.6109346, 0.3115278, 0.7278113)    2.968963    1.000000    0.724072    0.136064    0.362607    -0.570721    0.220058    0.051934    (0.088866, -0.275871, 0.348376)(0.06043296, -0.1725831, 0.3734679)1.000000    5.002031
