15:52:19.253,(-1.097111, -0.857598, 4.500000),0,0.5,0.4333333,True
15:52:19.282,(-1.030972, 0.597453, 4.500000),0,0.5,0.4333333,True
15:52:19.305,(-1.044199, 0.630522, 4.500000),0,0.5,0.4333333,True
15:52:19.320,(-1.050814, 0.650364, 4.500000),0,0.5,0.4333333,True
15:52:19.332,(-1.050814, 0.637136, 4.500000),0,0.5,0.4333333,True
15:52:19.360,(-1.050814, 0.623908, 4.500000),0.1607862,0.5,0.4111111,True
15:52:19.371,(-1.057428, 0.570997, 4.500000),0.1607862,0.5,0.4111111,True
15:52:19.401,(-1.057428, 0.531314, 4.500000),0.1596875,0.5,0.3944444,True
15:52:19.421,(-1.050814, 0.425492, 4.500000),0.1596875,0.5,0.3944444,True
15:52:19.439,(-1.044199, 0.319670, 4.500000),0.1645709,0.5,0.3833333,True
15:52:19.454,(-1.037586, 0.207235, 4.500000),0.1714076,0.5,0.3722222,True
15:52:19.476,(-1.037586, 0.121254, 4.500000),0.1795873,0.5,0.3666667,True
15:52:19.494,(-1.044199, -0.017637, 4.500000),0.1881333,0.5,0.3555556,True
15:52:19.521,(-1.044199, -0.156528, 4.500000),0.1979001,0.5,0.3555556,True
15:52:19.544,(-1.050814, -0.328489, 4.500000),0.2110853,0.5,0.3555556,True
15:52:19.559,(-1.050814, -0.473994, 4.500000),0.2121841,0.5,0.3555556,True
15:52:19.573,(-1.050814, -0.526905, 4.500000),0.2142595,0.5,0.3611111,True
15:52:19.599,(-1.050814, -0.559974, 4.500000),0.2477109,0.5,0.3666667,True
15:52:19.616,(-1.050814, -0.593043, 4.500000),0.2477109,0.5,0.3666667,True
15:52:19.643,(-1.050814, -0.593043, 4.500000),0.2488097,0.5,0.3777778,True
15:52:19.662,(-1.050814, -0.593043, 4.500000),0.2512514,0.5,0.3833333,True
15:52:19.678,(-1.050814, -0.593043, 4.500000),0.2512514,0.5,0.3833333,True
15:52:20.193,(-1.050814, -0.586430, 4.500000),0,0.5,0.4055555,True
15:52:20.213,(-0.984676, 1.159631, 4.500000),0,0.5,0.4055555,True
15:52:20.230,(-0.984676, 1.166245, 4.500000),0,0.5,0.4055555,True
15:52:20.258,(-0.991289, 1.179473, 4.500000),0,0.5,0.4055555,True
15:52:20.278,(-1.004518, 1.179473, 4.500000),0,0.5,0.4,True
15:52:20.293,(-1.044199, 1.166245, 4.500000),0.05017702,0.5,0.3888889,True
15:52:20.310,(-1.070656, 1.153017, 4.500000),0.05017702,0.5,0.3888889,True
15:52:20.334,(-1.103724, 1.126562, 4.500000),0.05164205,0.5,0.3833333,True
15:52:20.350,(-1.136794, 1.086879, 4.500000),0.05750214,0.5,0.3777778,True
15:52:20.378,(-1.156636, 1.053809, 4.500000),0.06140886,0.5,0.3611111,True
15:52:20.398,(-1.176478, 0.987671, 4.500000),0.06372848,0.5,0.3555556,True
15:52:20.416,(-1.156636, 0.941374, 4.500000),0.07251862,0.5,0.3444445,True
15:52:20.431,(-1.136795, 0.928146, 4.500000),0.07251862,0.5,0.3444445,True
15:52:20.456,(-1.083883, 0.934760, 4.500000),0.08509339,0.5,0.3388889,True
15:52:20.475,(-0.997903, 0.961215, 4.500000),0.08582591,0.5,0.3444445,True
15:52:20.497,(-0.938379, 0.987671, 4.500000),0.1073129,0.5,0.3444445,True
15:52:20.517,(-0.898696, 1.000898, 4.500000),0.1240386,0.5,0.3444445,True
15:52:20.537,(-0.859012, 1.014126, 4.500000),0.1328287,0.5,0.3444445,True
15:52:20.554,(-0.852399, 1.007512, 4.500000),0.1528507,0.5,0.35,True
15:52:20.577,(-0.859012, 0.994285, 4.500000),0.1528507,0.5,0.35,True
15:52:20.596,(-0.911922, 0.954601, 4.500000),0.1537053,0.5,0.35,True
15:52:20.622,(-0.991289, 0.908305, 4.500000),0.1521182,0.5,0.35,True
15:52:20.645,(-1.097111, 0.848780, 4.500000),0.154682,0.5,0.3555556,True
15:52:20.659,(-1.255843, 0.769413, 4.500000),0.1578562,0.5,0.3555556,True
15:52:20.675,(-1.321982, 0.736344, 4.500000),0.1578562,0.5,0.3555556,True
15:52:20.699,(-1.394735, 0.696661, 4.500000),0.1591991,0.5,0.3555556,True
15:52:20.716,(-1.427804, 0.676819, 4.500000),0.2334269,0.5,0.3555556,True
15:52:21.457,(-1.434419, 0.670205, 4.500000),0,0.5,0.4611111,True
15:52:21.473,(-1.434419, 0.670205, 4.500000),0,0.5,0.4611111,True
15:52:21.492,(-1.434419, 0.670205, 4.500000),0,0.5,0.4666667,True
