15:55:39.452,(-1.308755, -0.824529, 4.500000),0,0.5,0.4222222,False
15:55:39.478,(-1.004518, 0.597453, 4.500000),0,0.5,0.4166667,False
15:55:39.490,(-0.997903, 0.623908, 4.500000),0,0.5,0.4166667,False
15:55:39.514,(-0.997903, 0.637136, 4.500000),0,0.5,0.4166667,False
15:55:39.535,(-1.004518, 0.637136, 4.500000),0.07117568,0.5,0.4,False
15:55:39.551,(-1.004518, 0.597453, 4.500000),0.07117568,0.5,0.4,False
15:55:39.569,(-1.004518, 0.564383, 4.500000),0.07117568,0.5,0.4,False
15:55:39.596,(-1.011131, 0.491631, 4.500000),0.07117568,0.5,0.4,False
15:55:39.610,(-1.011131, 0.346126, 4.500000),0.07117568,0.5,0.4,False
15:55:39.635,(-1.011131, 0.266759, 4.500000),0.07727994,0.5,0.3611111,False
15:55:39.657,(-1.004518, 0.121254, 4.500000),0.08033207,0.5,0.3555556,False
15:55:39.674,(-0.991289, -0.077162, 4.500000),0.07984373,0.5,0.3555556,False
15:55:39.690,(-0.971447, -0.216053, 4.500000),0.09046514,0.5,0.35,False
15:55:39.713,(-0.964834, -0.302033, 4.500000),0.097424,0.5,0.35,False
15:55:40.313,(-0.951606, -0.460766, 4.500000),0,0.5,0.4055555,True
15:55:40.338,(-0.931764, 1.232384, 4.500000),0,0.5,0.4055555,True
15:55:40.358,(-0.978061, 1.219156, 4.500000),0,0.5,0.4,True
15:55:40.374,(-1.011131, 1.192701, 4.500000),0,0.5,0.4,True
15:55:40.393,(-1.044199, 1.159631, 4.500000),0,0.5,0.4,True
15:55:40.416,(-1.057428, 1.126562, 4.500000),0.00866805,0.5,0.3888889,True
15:55:40.433,(-1.070656, 1.080265, 4.500000),0.00866805,0.5,0.3888889,True
15:55:40.460,(-1.070656, 1.060423, 4.500000),0.01684776,0.5,0.3722222,True
15:55:40.482,(-1.057428, 1.020740, 4.500000),0.0164815,0.5,0.3555556,True
15:55:40.498,(-1.024359, 1.007512, 4.500000),0.01831278,0.5,0.3555556,True
15:55:40.514,(-1.004518, 1.007512, 4.500000),0.02160908,0.5,0.35,True
15:55:40.542,(-0.958219, 1.007512, 4.500000),0.03198633,0.5,0.35,True
15:55:40.556,(-0.885467, 1.020740, 4.500000),0.03894518,0.5,0.35,True
15:55:40.584,(-0.859012, 1.033968, 4.500000),0.05554877,0.5,0.35,True
15:55:40.601,(-0.806100, 1.040582, 4.500000),0.06201929,0.5,0.35,True
15:55:40.617,(-0.779645, 1.033968, 4.500000),0.06482725,0.5,0.35,True
15:55:40.637,(-0.779645, 1.027354, 4.500000),0.07727994,0.5,0.35,True
15:55:40.661,(-0.779645, 1.007512, 4.500000),0.08448297,0.5,0.3555556,True
15:55:40.675,(-0.812715, 0.974443, 4.500000),0.08521548,0.5,0.3555556,True
15:55:40.703,(-0.845784, 0.954601, 4.500000),0.08362837,0.5,0.3555556,True
15:55:40.724,(-0.931764, 0.895077, 4.500000),0.08448297,0.5,0.3555556,True
15:55:40.740,(-1.037586, 0.822324, 4.500000),0.08729093,0.5,0.3555556,True
15:55:40.754,(-1.097111, 0.789255, 4.500000),0.09156391,0.5,0.3555556,True
15:55:40.780,(-1.150021, 0.756186, 4.500000),0.09241851,0.5,0.3555556,True
15:55:40.800,(-1.242617, 0.690047, 4.500000),0.09547064,0.5,0.3555556,True
15:55:40.821,(-1.275685, 0.663591, 4.500000),0.09547064,0.5,0.3555556,True
15:55:41.543,(-1.282300, 0.656977, 4.500000),0,0.5,0.3611111,True
15:55:41.559,(-1.282300, 0.656977, 4.500000),0,0.5,0.4388889,True
15:55:41.579,(-1.282300, 0.656977, 4.500000),0,0.5,0.4388889,True
15:55:41.604,(-1.282300, 0.656977, 4.500000),0,0.5,0.4611111,True
