15:18:00.244,(-0.792874, -0.950192, 4.500000),0,0.5,0.4,True
15:18:00.268,(-0.243922, 0.590839, 4.500000),0,0.5,0.3777778,True
15:18:00.287,(-0.250535, 0.604067, 4.500000),0,0.5,0.3777778,True
15:18:00.308,(-0.250535, 0.604067, 4.500000),0,0.5,0.3666667,True
15:18:00.321,(-0.250535, 0.597453, 4.500000),0.1076792,0.5,0.3666667,True
15:18:00.346,(-0.257151, 0.597453, 4.500000),0.1128067,0.5,0.3666667,True
15:18:00.362,(-0.257151, 0.564383, 4.500000),0.1128067,0.5,0.3666667,True
15:18:00.390,(-0.257151, 0.544542, 4.500000),0.1112196,0.5,0.3666667,True
15:18:00.412,(-0.250535, 0.485017, 4.500000),0.1112196,0.5,0.3666667,True
15:18:00.428,(-0.237309, 0.412264, 4.500000),0.1201319,0.5,0.3611111,True
15:18:00.444,(-0.237309, 0.372581, 4.500000),0.1252594,0.5,0.3555556,True
15:18:00.470,(-0.224080, 0.306443, 4.500000),0.1298987,0.5,0.3555556,True
15:18:00.483,(-0.217467, 0.233690, 4.500000),0.1316079,0.5,0.3555556,True
15:18:00.510,(-0.210854, 0.187393, 4.500000),0.1357588,0.5,0.3555556,True
15:18:00.533,(-0.197625, 0.094799, 4.500000),0.1406422,0.5,0.3555556,True
15:18:00.550,(-0.191012, -0.011023, 4.500000),0.1406422,0.5,0.3555556,True
15:18:00.569,(-0.184397, -0.057320, 4.500000),0.1406422,0.5,0.3555556,True
15:18:00.595,(-0.171170, -0.130073, 4.500000),0.1526065,0.5,0.3555556,True
15:18:00.608,(-0.164555, -0.222667, 4.500000),0.1526065,0.5,0.3555556,True
15:18:00.637,(-0.164555, -0.262350, 4.500000),0.2457575,0.5,0.3555556,True
15:18:00.657,(-0.157942, -0.335103, 4.500000),0.2949579,0.5,0.3555556,True
15:18:00.673,(-0.151329, -0.381400, 4.500000),0.2949579,0.5,0.3555556,True
15:18:00.692,(-0.144713, -0.421083, 4.500000),0.4017825,0.5,0.3555556,True
15:18:00.715,(-0.144713, -0.454152, 4.500000),0.5597607,0.5,0.3555556,True
15:18:00.732,(-0.138100, -0.487221, 4.500000),0.5597607,0.5,0.3555556,True
15:18:00.762,(-0.138100, -0.513677, 4.500000),0.6281284,0.5,0.3555556,True
15:18:00.781,(-0.131487, -0.540133, 4.500000),0.7076059,0.5,0.3555556,True
15:18:00.797,(-0.131487, -0.546746, 4.500000),0.7183494,0.5,0.3555556,True
15:18:00.812,(-0.131487, -0.553360, 4.500000),0.7183494,0.5,0.3555556,True
15:18:00.838,(-0.131487, -0.566588, 4.500000),0.8703455,0.5,0.3555556,True
