15:31:57.588, Right ,(-0.270726, -0.150892, 0.388054)(-0.270726, -0.150892, 0.388054)(-0.302143, -0.144068, 0.371329)(-0.323308, -0.148991, 0.359473)(-0.286768, -0.172457, 0.365702)(-0.286768, -0.172457, 0.365702)(-0.283738, -0.173381, 0.388852)(-0.304658, -0.163818, 0.395169)(-0.338751, -0.149110, 0.367795)(-0.299296, -0.172750, 0.354111)(-0.299296, -0.172750, 0.354111)(-0.287057, -0.188739, 0.380393)(-0.312948, -0.178826, 0.393087)(-0.342929, -0.159400, 0.367838)(-0.302482, -0.181967, 0.355359)(-0.302482, -0.181967, 0.355359)(-0.294192, -0.199838, 0.376846)(-0.318739, -0.190161, 0.388305)(-0.342825, -0.167673, 0.366931)(-0.306921, -0.193990, 0.362283)(-0.306921, -0.193990, 0.362283)(-0.309206, -0.208707, 0.376959)(-0.326008, -0.198837, 0.380753)(-0.344538, -0.174298, 0.361351)(-0.3196165, -0.1746577, 0.3815512)(0.005032116, -0.001796932, -0.009101041)    0.05705278    -2.564713    2.440398    1.284060    0.220421    25.896420    (-0.276073, -0.158080, 0.380603)(-0.278239, -0.165448, 0.379404)(-0.3486679, -0.1607426, 0.3472703)(0.6803094, -0.2005976, -0.7049396)    2.960709    1.000000    0.376269    0.127809    0.508058    0.764175    0.169296    0.039954    (-0.378347, -0.178826, 0.181580)(-0.3635075, -0.1697842, 0.2644251)1.000000    138.749400
15:31:57.588, Right ,(0.011182, 0.036100, 0.416008)(0.011182, 0.036100, 0.416008)(0.005997, -0.002544, 0.396038)(0.013534, -0.031312, 0.392512)(0.018320, 0.026856, 0.409224)(0.018320, 0.026856, 0.409224)(0.042342, 0.038902, 0.385044)(0.044238, 0.006964, 0.376943)(0.028186, -0.046089, 0.386601)(0.016882, 0.033369, 0.415252)(0.016882, 0.033369, 0.415252)(0.049826, 0.039226, 0.399862)(0.057938, 0.002664, 0.391528)(0.037995, -0.046689, 0.395175)(0.019705, -0.000281, 0.423722)(0.019705, -0.000281, 0.423722)(0.046651, 0.025960, 0.420936)(0.065365, -0.001295, 0.405239)(0.043296, -0.043748, 0.402898)(0.032408, -0.004483, 0.428024)(0.032408, -0.004483, 0.428024)(0.058751, 0.010347, 0.428667)(0.069313, -0.008708, 0.419212)(0.044493, -0.044988, 0.413367)(0.0486825, -0.01029423, 0.3971825)(-0.06489591, 0.08040923, 0.03550548)    0.06957982    1.410051    1.293209    -2.200348    1.000000    10.975000    (0.013562, 0.033019, 0.413746)(0.014123, 0.035538, 0.405931)(0.02963317, -0.06453463, 0.4053091)(-0.6328346, 0.4609748, 0.6221116)    2.865110    1.000000    0.741664    0.140382    0.424762    -0.499806    0.206468    0.048727    (0.024888, -0.268679, 0.374784)(0.02726083, -0.1666068, 0.3900467)1.000000    139.135800
15:31:57.611, Right ,(-0.270701, -0.150892, 0.387992)(-0.270701, -0.150892, 0.387992)(-0.302123, -0.144065, 0.371291)(-0.323302, -0.148976, 0.359452)(-0.286750, -0.172493, 0.365700)(-0.286750, -0.172493, 0.365700)(-0.283743, -0.173387, 0.388823)(-0.304646, -0.163817, 0.395136)(-0.338740, -0.149081, 0.367776)(-0.299286, -0.172777, 0.354122)(-0.299286, -0.172777, 0.354122)(-0.287080, -0.188742, 0.380369)(-0.312948, -0.178813, 0.393058)(-0.342926, -0.159363, 0.367820)(-0.302502, -0.181977, 0.355337)(-0.302502, -0.181977, 0.355337)(-0.294230, -0.199836, 0.376811)(-0.318750, -0.190142, 0.388278)(-0.342828, -0.167634, 0.366914)(-0.306951, -0.194005, 0.362259)(-0.306951, -0.194005, 0.362259)(-0.309252, -0.208696, 0.376929)(-0.326030, -0.198812, 0.380730)(-0.344550, -0.174259, 0.361336)(-0.3196192, -0.1746407, 0.3815248)(0.0006084346, -0.001087456, -0.003154274)    0.05705516    -2.564074    2.440156    1.283178    0.221033    25.914200    (-0.276050, -0.158092, 0.380561)(-0.278252, -0.165466, 0.379373)(-0.3486805, -0.1607044, 0.3472579)(0.6797938, -0.2010973, -0.7052945)    2.960201    1.000000    0.376449    0.127869    0.507678    0.764329    0.169303    0.039956    (-0.378485, -0.178786, 0.181583)(-0.3635826, -0.1697452, 0.2644203)1.000000    138.773200
15:31:57.612, Right ,(0.011027, 0.035967, 0.417363)(0.011027, 0.035967, 0.417363)(0.005645, -0.002169, 0.396835)(0.013209, -0.030619, 0.392977)(0.017234, 0.024500, 0.409628)(0.017234, 0.024500, 0.409628)(0.040624, 0.039060, 0.385894)(0.043446, 0.007966, 0.377282)(0.027965, -0.045255, 0.386937)(0.016733, 0.034153, 0.415440)(0.016733, 0.034153, 0.415440)(0.049738, 0.040223, 0.399791)(0.057277, 0.003787, 0.391791)(0.037837, -0.045763, 0.395464)(0.019595, 0.000308, 0.423924)(0.019595, 0.000308, 0.423924)(0.046221, 0.026942, 0.421051)(0.064833, -0.000111, 0.405469)(0.043166, -0.042772, 0.403177)(0.032215, -0.003721, 0.428246)(0.032215, -0.003721, 0.428246)(0.058332, 0.011403, 0.428823)(0.068922, -0.007501, 0.419405)(0.044425, -0.044011, 0.413635)(0.0481781, -0.009264447, 0.3974712)(-0.02601977, 0.04823153, 0.01743504)    0.06958372    1.409552    1.286619    -2.193267    1.000000    11.141290    (0.013096, 0.032145, 0.414785)(0.013536, 0.035384, 0.406763)(0.02955702, -0.06365928, 0.4056213)(-0.6334983, 0.4546275, 0.6260941)    2.878438    1.000000    0.741761    0.141908    0.420836    -0.502543    0.206480    0.048729    (0.024483, -0.267804, 0.375073)(0.0270201, -0.1657315, 0.3903473)1.000000    139.159600
15:31:57.627, Right ,(-0.270720, -0.150867, 0.387921)(-0.270720, -0.150867, 0.387921)(-0.302143, -0.144064, 0.371245)(-0.323329, -0.148986, 0.359431)(-0.286773, -0.172507, 0.365694)(-0.286773, -0.172507, 0.365694)(-0.283786, -0.173378, 0.388810)(-0.304676, -0.163802, 0.395120)(-0.338766, -0.149071, 0.367756)(-0.299300, -0.172803, 0.354133)(-0.299300, -0.172803, 0.354133)(-0.287123, -0.188729, 0.380368)(-0.312984, -0.178797, 0.393049)(-0.342956, -0.159352, 0.367804)(-0.302531, -0.181977, 0.355341)(-0.302531, -0.181977, 0.355341)(-0.294276, -0.199816, 0.376812)(-0.318791, -0.190127, 0.388274)(-0.342863, -0.167624, 0.366900)(-0.306999, -0.194006, 0.362257)(-0.306999, -0.194006, 0.362257)(-0.309304, -0.208679, 0.376934)(-0.326076, -0.198799, 0.380734)(-0.344589, -0.174251, 0.361328)(-0.3196557, -0.1746307, 0.3815153)(-0.002701592, 0.001043253, -0.0002304417)    0.05705266    -2.564422    2.440378    1.282182    0.221575    25.939100    (-0.276071, -0.158080, 0.380511)(-0.278290, -0.165467, 0.379354)(-0.3487151, -0.1607015, 0.3472458)(0.6796352, -0.2017863, -0.7052505)    2.959789    1.000000    0.376268    0.128000    0.507474    0.764532    0.169296    0.039954    (-0.378573, -0.178781, 0.181587)(-0.3636439, -0.1697413, 0.2644166)1.000000    138.788800
15:31:57.628, Right ,(0.011153, 0.036384, 0.418243)(0.011153, 0.036384, 0.418243)(0.005424, -0.001526, 0.397442)(0.013082, -0.029924, 0.393509)(0.016967, 0.023947, 0.410160)(0.016967, 0.023947, 0.410160)(0.039893, 0.039608, 0.386495)(0.042989, 0.008744, 0.377514)(0.027804, -0.044560, 0.387243)(0.016880, 0.034481, 0.415611)(0.016880, 0.034481, 0.415611)(0.049792, 0.040988, 0.399776)(0.057004, 0.004623, 0.391867)(0.037780, -0.045014, 0.395661)(0.020005, 0.000549, 0.424101)(0.020005, 0.000549, 0.424101)(0.046114, 0.027596, 0.421126)(0.064685, 0.000747, 0.405470)(0.043144, -0.041997, 0.403335)(0.032548, -0.003197, 0.428423)(0.032548, -0.003197, 0.428423)(0.058467, 0.012192, 0.428848)(0.068993, -0.006634, 0.419325)(0.044562, -0.043229, 0.413753)(0.04799934, -0.008462613, 0.3976133)(-0.0101471, 0.05188776, 0.007977705)    0.06959739    1.405777    1.276896    -2.193682    1.000000    11.407980    (0.013091, 0.032239, 0.415548)(0.013385, 0.035760, 0.407479)(0.0296426, -0.06294482, 0.4058791)(-0.6282029, 0.4512221, 0.6338454)    2.891114    1.000000    0.743347    0.140093    0.415985    -0.504743    0.206520    0.048739    (0.024508, -0.267118, 0.375258)(0.02707551, -0.1650314, 0.3905683)1.000000    139.175200
15:31:57.655, Right ,(-0.270840, -0.150735, 0.387936)(-0.270840, -0.150735, 0.387936)(-0.302290, -0.143945, 0.371347)(-0.323488, -0.148876, 0.359566)(-0.286906, -0.172406, 0.365793)(-0.286906, -0.172406, 0.365793)(-0.283936, -0.173274, 0.388904)(-0.304802, -0.163694, 0.395236)(-0.338907, -0.148953, 0.367904)(-0.299370, -0.172722, 0.354275)(-0.299370, -0.172722, 0.354275)(-0.287270, -0.188600, 0.380492)(-0.313117, -0.178684, 0.393161)(-0.343102, -0.159231, 0.367947)(-0.302654, -0.181868, 0.355465)(-0.302654, -0.181868, 0.355465)(-0.294427, -0.199681, 0.376925)(-0.318934, -0.190011, 0.388383)(-0.343016, -0.167502, 0.367036)(-0.307155, -0.193894, 0.362385)(-0.307155, -0.193894, 0.362385)(-0.309469, -0.208549, 0.377045)(-0.326229, -0.198677, 0.380842)(-0.344751, -0.174125, 0.361459)(-0.3197996, -0.1745175, 0.3816323)(-0.005581949, 0.003442027, 0.004981243)    0.05704663    -2.563758    2.439582    1.282237    0.222515    25.975130    (-0.276195, -0.157959, 0.380555)(-0.278432, -0.165351, 0.379446)(-0.3488751, -0.1605753, 0.3473902)(0.6791177, -0.2015922, -0.7058043)    2.957941    1.000000    0.376585    0.128171    0.507334    0.764440    0.169278    0.039950    (-0.378740, -0.178587, 0.181744)(-0.3638075, -0.169581, 0.2645671)1.000000    138.817200
15:31:57.655, Right ,(0.011569, 0.037105, 0.418802)(0.011569, 0.037105, 0.418802)(0.005150, -0.000535, 0.397717)(0.013176, -0.028925, 0.393918)(0.017131, 0.023627, 0.411247)(0.017131, 0.023627, 0.411247)(0.039243, 0.040337, 0.387376)(0.042505, 0.009856, 0.377438)(0.027746, -0.043594, 0.387195)(0.017893, 0.035086, 0.416369)(0.017893, 0.035086, 0.416369)(0.050234, 0.041970, 0.399650)(0.056905, 0.005763, 0.391351)(0.037940, -0.043992, 0.395302)(0.021253, 0.000950, 0.424392)(0.021253, 0.000950, 0.424392)(0.046740, 0.028280, 0.421059)(0.064913, 0.001868, 0.404747)(0.043454, -0.040959, 0.402877)(0.033846, -0.002518, 0.428429)(0.033846, -0.002518, 0.428429)(0.059489, 0.013091, 0.428326)(0.069709, -0.005545, 0.418400)(0.045250, -0.042206, 0.413211)(0.04808646, -0.007372497, 0.3972316)(0.005720199, 0.03254732, -0.01877743)    0.06963504    1.399178    1.260655    -2.198418    1.000000    12.044810    (0.013423, 0.032612, 0.416283)(0.013550, 0.036390, 0.408246)(0.03012609, -0.06200427, 0.4056402)(-0.6130038, 0.4447212, 0.6530309)    2.899041    1.000000    0.746711    0.133349    0.405933    -0.509765    0.206632    0.048765    (0.025006, -0.266247, 0.374726)(0.02756607, -0.1641254, 0.3901829)1.000000    139.203500
15:31:57.678, Right ,(-0.271016, -0.150645, 0.388141)(-0.271016, -0.150645, 0.388141)(-0.302475, -0.143859, 0.371599)(-0.323680, -0.148787, 0.359840)(-0.287079, -0.172349, 0.366014)(-0.287079, -0.172349, 0.366014)(-0.284089, -0.173218, 0.389127)(-0.304945, -0.163634, 0.395481)(-0.339072, -0.148873, 0.368198)(-0.299491, -0.172653, 0.354572)(-0.299491, -0.172653, 0.354572)(-0.287421, -0.188510, 0.380742)(-0.313265, -0.178616, 0.393392)(-0.343273, -0.159145, 0.368228)(-0.302807, -0.181774, 0.355719)(-0.302807, -0.181774, 0.355719)(-0.294580, -0.199584, 0.377153)(-0.319091, -0.189935, 0.388602)(-0.343194, -0.167412, 0.367303)(-0.307334, -0.193770, 0.362629)(-0.307334, -0.193770, 0.362629)(-0.309637, -0.208449, 0.377254)(-0.326396, -0.198594, 0.381053)(-0.344938, -0.174028, 0.361715)(-0.3199635, -0.1744432, 0.3818707)(-0.008257557, 0.003899617, 0.01395689)    0.05703854    -2.562418    2.438220    1.283288    0.221959    25.996430    (-0.276370, -0.157879, 0.380765)(-0.278593, -0.165272, 0.379661)(-0.3490636, -0.1604685, 0.3476737)(0.6785205, -0.2006393, -0.7066498)    2.957278    1.000000    0.377232    0.128278    0.507323    0.764110    0.169254    0.039944    (-0.378933, -0.178236, 0.182026)(-0.3639981, -0.1693524, 0.26485)1.000000    138.839300
15:31:57.678, Right ,(0.012125, 0.037020, 0.418376)(0.012125, 0.037020, 0.418376)(0.004948, -0.000424, 0.397365)(0.013224, -0.028789, 0.393804)(0.018116, 0.023257, 0.411579)(0.018116, 0.023257, 0.411579)(0.039338, 0.040204, 0.387280)(0.042177, 0.010045, 0.376832)(0.027534, -0.043492, 0.386562)(0.019194, 0.034268, 0.417000)(0.019194, 0.034268, 0.417000)(0.050607, 0.041767, 0.399540)(0.056920, 0.005836, 0.390274)(0.037917, -0.043943, 0.394344)(0.022681, 0.000920, 0.424418)(0.022681, 0.000920, 0.424418)(0.048049, 0.028087, 0.420596)(0.065292, 0.001861, 0.403429)(0.043650, -0.040929, 0.401803)(0.035331, -0.002620, 0.427968)(0.035331, -0.002620, 0.427968)(0.060863, 0.012781, 0.427289)(0.070510, -0.005703, 0.416861)(0.045791, -0.042287, 0.412048)(0.04823791, -0.00731759, 0.3962905)(0.006464351, -0.0127597, -0.05467785)    0.069696    1.392307    1.247539    -2.210429    1.000000    12.907560    (0.014122, 0.032432, 0.416110)(0.014131, 0.036280, 0.408278)(0.03042424, -0.06203875, 0.4048047)(-0.5922474, 0.4406164, 0.674611)    2.904299    1.000000    0.750538    0.122998    0.396240    -0.514352    0.206813    0.048808    (0.025572, -0.266406, 0.373464)(0.0279979, -0.1642223, 0.3891342)1.000000    139.225700
15:31:57.693, Right ,(-0.271036, -0.150630, 0.388287)(-0.271036, -0.150630, 0.388287)(-0.302501, -0.143889, 0.371765)(-0.323706, -0.148847, 0.360017)(-0.287081, -0.172376, 0.366171)(-0.287081, -0.172376, 0.366171)(-0.284105, -0.173257, 0.389289)(-0.304974, -0.163706, 0.395643)(-0.339094, -0.148944, 0.368368)(-0.299504, -0.172655, 0.354725)(-0.299504, -0.172655, 0.354725)(-0.287435, -0.188521, 0.380882)(-0.313289, -0.178692, 0.393535)(-0.343293, -0.159221, 0.368383)(-0.302842, -0.181765, 0.355850)(-0.302842, -0.181765, 0.355850)(-0.294596, -0.199609, 0.377260)(-0.319112, -0.190011, 0.388732)(-0.343215, -0.167488, 0.367449)(-0.307366, -0.193768, 0.362764)(-0.307366, -0.193768, 0.362764)(-0.309645, -0.208498, 0.377358)(-0.326412, -0.198669, 0.381171)(-0.344959, -0.174102, 0.361853)(-0.319988, -0.1745175, 0.3820166)(-0.001367875, -0.005149964, 0.009390059)    0.05702562    -2.562037    2.438080    1.284883    0.221232    26.041770    (-0.276384, -0.157878, 0.380915)(-0.278612, -0.165309, 0.379823)(-0.3490798, -0.1605302, 0.3478305)(0.6789194, -0.19958, -0.7065667)    2.957815    1.000000    0.377438    0.128018    0.507692    0.763807    0.169216    0.039935    (-0.378949, -0.178085, 0.182200)(-0.3640145, -0.1693077, 0.2650151)1.000000    138.854700
15:31:57.693, Right ,(0.012268, 0.036805, 0.417787)(0.012268, 0.036805, 0.417787)(0.004817, -0.000550, 0.396746)(0.013212, -0.028946, 0.393214)(0.018522, 0.022970, 0.411387)(0.018522, 0.022970, 0.411387)(0.039608, 0.039955, 0.386771)(0.042016, 0.009921, 0.376140)(0.027390, -0.043636, 0.385729)(0.019506, 0.033735, 0.416862)(0.019506, 0.033735, 0.416862)(0.050854, 0.041471, 0.399033)(0.056926, 0.005614, 0.389350)(0.037876, -0.044142, 0.393361)(0.023127, 0.000662, 0.424113)(0.023127, 0.000662, 0.424113)(0.048670, 0.027756, 0.420046)(0.065483, 0.001555, 0.402360)(0.043735, -0.041172, 0.400753)(0.035848, -0.002922, 0.427371)(0.035848, -0.002922, 0.427371)(0.061453, 0.012343, 0.426413)(0.070850, -0.006118, 0.415691)(0.045997, -0.042615, 0.410978)(0.04830094, -0.007557275, 0.3953989)(0.004005672, -0.01599932, -0.05838505)    0.06968067    1.391722    1.246393    -2.214939    1.000000    13.255830    (0.014353, 0.032193, 0.415653)(0.014307, 0.036079, 0.407943)(0.03052461, -0.06229261, 0.4038393)(-0.5826939, 0.4376045, 0.684814)    2.901007    1.000000    0.751562    0.117713    0.392376    -0.517050    0.206768    0.048797    (0.025797, -0.266591, 0.372334)(0.02816082, -0.1644419, 0.3880868)1.000000    139.241000
15:31:57.708, Right ,(-0.271044, -0.150688, 0.388410)(-0.271044, -0.150688, 0.388410)(-0.302537, -0.143932, 0.371916)(-0.323754, -0.148904, 0.360180)(-0.287088, -0.172404, 0.366312)(-0.287088, -0.172404, 0.366312)(-0.284109, -0.173335, 0.389424)(-0.304988, -0.163812, 0.395781)(-0.339128, -0.149046, 0.368534)(-0.299514, -0.172687, 0.354863)(-0.299514, -0.172687, 0.354863)(-0.287428, -0.188594, 0.380999)(-0.313292, -0.178802, 0.393657)(-0.343321, -0.159325, 0.368540)(-0.302859, -0.181814, 0.355968)(-0.302859, -0.181814, 0.355968)(-0.294583, -0.199690, 0.377353)(-0.319105, -0.190119, 0.388838)(-0.343236, -0.167590, 0.367593)(-0.307375, -0.193826, 0.362864)(-0.307375, -0.193826, 0.362864)(-0.309623, -0.208582, 0.377438)(-0.326399, -0.198773, 0.381267)(-0.344974, -0.174197, 0.361989)(-0.3199971, -0.1746159, 0.3821432)(-0.001024826, -0.006080572, 0.008925689)    0.05702623    -2.561133    2.437009    1.287252    0.222524    26.053770    (-0.276392, -0.157926, 0.381044)(-0.278626, -0.165359, 0.379955)(-0.3491109, -0.1606133, 0.3479821)(0.67898, -0.1978521, -0.7069942)    2.957839    1.000000    0.377974    0.127928    0.508143    0.763257    0.169217    0.039935    (-0.378984, -0.178055, 0.182338)(-0.3640477, -0.169334, 0.2651602)1.000000    138.869300
