15:20:52.358,(-0.878854, -0.837757, 4.500000),0,0.5,0.4166667,True
15:20:52.385,(-0.124874, 0.372581, 4.500000),0,0.5,0.4055555,True
15:20:52.405,(-0.131487, 0.399037, 4.500000),0,0.5,0.3944444,True
15:20:52.426,(-0.131487, 0.418878, 4.500000),0,0.5,0.3944444,True
15:20:52.438,(-0.138100, 0.438720, 4.500000),0,0.5,0.3888889,True
15:20:52.466,(-0.144713, 0.451948, 4.500000),0.08741301,0.5,0.3777778,True
15:20:52.480,(-0.151329, 0.465175, 4.500000),0.08741301,0.5,0.3777778,True
15:20:52.505,(-0.157942, 0.471789, 4.500000),0.1368575,0.5,0.3666667,True
15:20:52.531,(-0.157942, 0.471789, 4.500000),0.1909413,0.5,0.3666667,True
15:20:52.549,(-0.157942, 0.458562, 4.500000),0.2884874,0.5,0.3611111,True
15:20:52.562,(-0.151329, 0.432106, 4.500000),0.3124161,0.5,0.3611111,True
15:20:52.586,(-0.151329, 0.412264, 4.500000),0.3763887,0.5,0.35,True
15:20:52.604,(-0.144713, 0.372581, 4.500000),0.3779758,0.5,0.35,True
15:20:52.626,(-0.144713, 0.332898, 4.500000),0.3779758,0.5,0.35,True
15:20:52.648,(-0.138100, 0.279987, 4.500000),0.3892077,0.5,0.3444445,True
15:20:52.667,(-0.138100, 0.194007, 4.500000),0.3958003,0.5,0.3444445,True
15:20:52.682,(-0.138100, 0.147710, 4.500000),0.3958003,0.5,0.3444445,True
15:20:52.711,(-0.138100, 0.074957, 4.500000),0.3958003,0.5,0.3444445,True
15:20:52.725,(-0.131487, -0.030865, 4.500000),0.4086192,0.5,0.3444445,True
15:20:52.753,(-0.131487, -0.090390, 4.500000),0.4086192,0.5,0.3444445,True
15:20:52.776,(-0.124874, -0.196211, 4.500000),0.5919912,0.5,0.3444445,True
15:20:52.795,(-0.124874, -0.302033, 4.500000),0.5993163,0.5,0.3444445,True
15:20:52.809,(-0.118258, -0.368172, 4.500000),0.5993163,0.5,0.3444445,True
15:20:52.829,(-0.118258, -0.414469, 4.500000),0.669027,0.5,0.3444445,True
15:20:52.846,(-0.118258, -0.460766, 4.500000),0.7541203,0.5,0.3444445,True
15:20:52.873,(-0.111645, -0.487221, 4.500000),0.8306678,0.5,0.3444445,True
15:20:52.891,(-0.105032, -0.493835, 4.500000),0.9617873,0.5,0.3444445,True
15:20:52.906,(-0.105032, -0.493835, 4.500000),0.979856,0.5,0.35,True
15:20:52.926,(-0.105032, -0.493835, 4.500000),0.979856,0.5,0.35,True
15:20:52.951,(-0.105032, -0.493835, 4.500000),1,0.5,0.3555556,True
15:20:52.969,(-0.105032, -0.493835, 4.500000),1,0.5,0.3555556,True
15:20:53.626,(-0.105032, -0.493835, 4.500000),0,0.5,0.4333333,True
15:20:53.645,(-0.058733, 0.895077, 4.500000),0,0.5,0.4333333,True
15:20:53.672,(-0.065348, 0.901691, 4.500000),0,0.5,0.4333333,True
15:20:53.687,(-0.091803, 0.901691, 4.500000),0,0.5,0.4222222,True
15:20:53.707,(-0.105032, 0.901691, 4.500000),0,0.5,0.4166667,True
15:20:53.729,(-0.157942, 0.888463, 4.500000),0,0.5,0.4166667,True
15:20:53.753,(-0.197625, 0.868621, 4.500000),0,0.5,0.4166667,True
15:20:53.774,(-0.230694, 0.835552, 4.500000),0,0.5,0.4166667,True
15:20:53.790,(-0.263764, 0.795869, 4.500000),0,0.5,0.4166667,True
15:20:53.807,(-0.276992, 0.742958, 4.500000),0,0.5,0.4166667,True
15:20:53.831,(-0.263764, 0.703274, 4.500000),0.1130509,0.5,0.3666667,True
15:20:53.850,(-0.230694, 0.676819, 4.500000),0.1154926,0.5,0.3611111,True
15:20:53.874,(-0.164555, 0.663591, 4.500000),0.1173239,0.5,0.3611111,True
15:20:54.031,(-0.085190, 0.670205, 4.500000),0,0.5,0.3666667,True
15:20:54.050,(0.093386, 0.716502, 4.500000),0,0.5,0.3722222,True
15:20:54.069,(0.086770, 0.709889, 4.500000),0,0.5,0.3722222,True
15:20:54.093,(0.060315, 0.703274, 4.500000),0,0.5,0.3777778,True
15:20:54.108,(-0.012436, 0.683433, 4.500000),0,0.5,0.3777778,True
15:20:54.135,(-0.065348, 0.670205, 4.500000),0.08399463,0.5,0.3722222,True
15:20:54.156,(-0.144713, 0.643750, 4.500000),0.08399463,0.5,0.3722222,True
15:20:54.176,(-0.276992, 0.597453, 4.500000),0.08631425,0.5,0.3666667,True
15:20:54.189,(-0.389428, 0.544542, 4.500000),0.08631425,0.5,0.3666667,True
15:20:54.215,(-0.462179, 0.511472, 4.500000),0.1637163,0.5,0.3666667,True
15:20:54.229,(-0.568001, 0.451948, 4.500000),0.1810524,0.5,0.3666667,True
15:20:54.257,(-0.594456, 0.438720, 4.500000),0.196313,0.5,0.3666667,True
15:20:55.175,(-0.620913, 0.425492, 4.500000),0,0.5,0.4722222,True
15:20:55.191,(-0.620913, 0.425492, 4.500000),0,0.5,0.4777778,True
