16:04:11.109,(-1.612993, -0.917123, 4.500000),0,0,0.5,False
16:04:11.719,(-1.612993, -0.917123, 4.500000),0,0.5,0.45,True
16:04:11.733,(-1.136795, 0.762799, 4.500000),0,0.5,0.45,True
16:04:11.759,(-1.143408, 0.789255, 4.500000),0,0.5,0.4444444,True
16:04:11.769,(-1.143408, 0.795869, 4.500000),0,0.5,0.4444444,True
16:04:11.793,(-1.143408, 0.795869, 4.500000),0,0.5,0.4277778,True
16:04:11.818,(-1.150021, 0.776027, 4.500000),0.1207423,0.5,0.4166667,True
16:04:11.836,(-1.150021, 0.716502, 4.500000),0.1198877,0.5,0.4055555,True
16:04:11.858,(-1.150021, 0.637136, 4.500000),0.1197656,0.5,0.4,True
16:04:11.874,(-1.150021, 0.551155, 4.500000),0.1230619,0.5,0.3944444,True
16:04:11.889,(-1.156636, 0.451948, 4.500000),0.1339275,0.5,0.3833333,True
16:04:11.916,(-1.163250, 0.379195, 4.500000),0.1815407,0.5,0.3722222,True
16:04:11.929,(-1.169863, 0.227076, 4.500000),0.1989989,0.5,0.3666667,True
16:04:11.957,(-1.169863, 0.147710, 4.500000),0.2389208,0.5,0.3555556,True
16:04:11.978,(-1.163250, -0.017637, 4.500000),0.2705408,0.5,0.35,True
16:04:11.995,(-1.156636, -0.143301, 4.500000),0.2954462,0.5,0.35,True
16:04:12.009,(-1.150021, -0.262350, 4.500000),0.3706507,0.5,0.35,True
16:04:12.034,(-1.143408, -0.328489, 4.500000),0.494323,0.5,0.35,True
16:04:12.049,(-1.136795, -0.434311, 4.500000),0.5609816,0.5,0.35,True
16:04:12.076,(-1.136795, -0.473994, 4.500000),0.5694054,0.5,0.3555556,True
16:04:12.494,(-1.130179, -0.513677, 4.500000),0,0.5,0.45,True
16:04:12.513,(-0.991289, 1.278681, 4.500000),0,0.5,0.4388889,True
16:04:12.531,(-0.991289, 1.305137, 4.500000),0,0.5,0.4166667,True
16:04:12.553,(-0.991289, 1.311750, 4.500000),0,0.5,0.3944444,True
16:04:12.568,(-1.017744, 1.305137, 4.500000),0.1090221,0.5,0.3888889,True
16:04:12.596,(-1.044199, 1.285295, 4.500000),0.1095104,0.5,0.3777778,True
16:04:12.618,(-1.103724, 1.245612, 4.500000),0.107435,0.5,0.3722222,True
16:04:12.634,(-1.163250, 1.179473, 4.500000),0.1093884,0.5,0.3666667,True
16:04:12.646,(-1.176478, 1.139790, 4.500000),0.1080454,0.5,0.3666667,True
16:04:12.671,(-1.183091, 1.106720, 4.500000),0.1069466,0.5,0.3666667,True
16:04:12.687,(-1.163250, 1.060423, 4.500000),0.1095104,0.5,0.3611111,True
16:04:12.714,(-1.136795, 1.047195, 4.500000),0.1128067,0.5,0.35,True
16:04:12.737,(-1.044199, 1.053809, 4.500000),0.1142718,0.5,0.3444445,True
16:04:12.753,(-0.938379, 1.073651, 4.500000),0.1264803,0.5,0.3444445,True
16:04:12.769,(-0.898696, 1.093493, 4.500000),0.1554145,0.5,0.3444445,True
16:04:12.790,(-0.852399, 1.106720, 4.500000),0.1822732,0.5,0.3444445,True
16:04:12.804,(-0.839171, 1.113334, 4.500000),0.1828837,0.5,0.3444445,True
16:04:12.835,(-0.845784, 1.113334, 4.500000),0.1864241,0.5,0.35,True
16:04:12.856,(-0.885467, 1.086879, 4.500000),0.2181663,0.5,0.35,True
16:04:12.871,(-0.964834, 1.047196, 4.500000),0.2207301,0.5,0.35,True
16:04:12.886,(-1.077269, 1.007512, 4.500000),0.2273227,0.5,0.35,True
16:04:12.912,(-1.163250, 0.967829, 4.500000),0.2322061,0.5,0.3555556,True
16:04:12.927,(-1.328597, 0.901691, 4.500000),0.2376999,0.5,0.3555556,True
16:04:12.951,(-1.401349, 0.868621, 4.500000),0.2533268,0.5,0.3555556,True
16:04:12.973,(-1.487329, 0.835552, 4.500000),0.2998413,0.5,0.3555556,True
16:04:12.990,(-1.533625, 0.822324, 4.500000),0.3885972,0.5,0.35,True
16:04:13.550,(-1.533625, 0.822324, 4.500000),0,0.5,0.3888889,True
16:04:13.566,(-1.533625, 0.822324, 4.500000),0,0.5,0.3944444,True
16:04:13.586,(-1.533625, 0.822324, 4.500000),0,0.5,0.4111111,True
