15:09:36.006,(0.000000, 0.000000, 0.000000),0.1295324,0.5,0.4555556,True
15:09:36.035,(0.139682, 0.306443, 4.500000),0.1313637,0.5,0.45,True
15:09:36.058,(0.139682, 0.339512, 4.500000),0.210597,0.5,0.4444444,True
15:09:36.070,(0.139682, 0.352740, 4.500000),0.3943352,0.5,0.4388889,True
15:09:36.091,(0.139682, 0.372581, 4.500000),0.7432548,0.5,0.4222222,True
15:09:36.107,(0.133069, 0.385809, 4.500000),1,0.5,0.4166667,True
15:09:36.131,(0.133069, 0.392423, 4.500000),1,0.5,0.4055555,True
15:09:36.152,(0.126454, 0.399037, 4.500000),1,0.5,0.3944444,True
15:09:36.172,(0.126454, 0.399037, 4.500000),1,0.5,0.3944444,True
15:09:36.191,(0.133069, 0.399037, 4.500000),1,0.5,0.3944444,True
15:09:36.213,(0.133069, 0.385809, 4.500000),1,0.5,0.3944444,True
15:09:36.229,(0.139682, 0.352740, 4.500000),1,0.5,0.3944444,True
15:09:36.258,(0.146296, 0.332898, 4.500000),1,0.5,0.3944444,True
15:09:36.278,(0.159524, 0.273373, 4.500000),1,0.5,0.3944444,True
15:09:36.295,(0.172751, 0.227076, 4.500000),1,0.5,0.3944444,True
15:09:36.311,(0.179366, 0.167551, 4.500000),1,0.5,0.3944444,True
15:09:36.336,(0.185979, 0.127868, 4.500000),1,0.5,0.3944444,True
15:09:36.351,(0.199208, 0.035274, 4.500000),1,0.5,0.3944444,True
15:09:36.379,(0.205821, -0.011023, 4.500000),1,0.5,0.4,True
15:09:36.403,(0.219049, -0.116845, 4.500000),1,0.5,0.4,True
15:09:36.417,(0.238889, -0.209439, 4.500000),0.8664387,0.5,0.4055555,True
15:09:37.350,(0.245504, -0.242509, 4.500000),0.09058723,0.5,0.4111111,True
15:09:37.375,(0.252118, 0.828938, 4.500000),0.08973263,0.5,0.4055555,True
15:09:37.389,(0.252118, 0.835552, 4.500000),0.08936638,0.5,0.4055555,True
15:09:37.416,(0.245504, 0.835552, 4.500000),0.1076792,0.5,0.4,True
15:09:37.436,(0.225663, 0.842166, 4.500000),0.1411305,0.5,0.3944444,True
15:09:37.453,(0.199208, 0.842166, 4.500000),0.1602979,0.5,0.3944444,True
15:09:37.468,(0.172751, 0.835552, 4.500000),0.1635942,0.5,0.3944444,True
15:09:37.493,(0.146296, 0.828938, 4.500000),0.166158,0.5,0.3888889,True
15:09:37.512,(0.093386, 0.795869, 4.500000),0.1683555,0.5,0.3888889,True
15:09:37.536,(0.066929, 0.769413, 4.500000),0.1699426,0.5,0.3888889,True
15:09:37.557,(0.033860, 0.736344, 4.500000),0.1723843,0.5,0.3888889,True
15:09:37.575,(0.014019, 0.690047, 4.500000),0.1887437,0.5,0.3944444,True
15:09:37.591,(0.027247, 0.663591, 4.500000),0.2649249,0.5,0.3944444,True
15:09:37.615,(0.060315, 0.643750, 4.500000),0.3356123,0.5,0.3944444,True
15:09:37.633,(0.106612, 0.637136, 4.500000),0.4009278,0.5,0.3944444,True
15:09:37.658,(0.159524, 0.643750, 4.500000),0.4751557,0.5,0.3944444,True
15:09:37.681,(0.225663, 0.650364, 4.500000),0.4978635,0.5,0.3944444,True
15:09:37.697,(0.278573, 0.663591, 4.500000),0.4976193,0.5,0.3944444,True
15:09:37.709,(0.298414, 0.663591, 4.500000),0.4973752,0.5,0.3944444,True
15:09:37.737,(0.298414, 0.663591, 4.500000),0.5654987,0.5,0.3944444,True
15:09:37.752,(0.265346, 0.650364, 4.500000),0.5868636,0.5,0.3944444,True
15:09:37.782,(0.232276, 0.637136, 4.500000),0.6211696,0.5,0.3944444,True
15:09:37.804,(0.126454, 0.604067, 4.500000),0.7262849,0.5,0.3888889,True
15:09:37.819,(0.027247, 0.570997, 4.500000),1,0.5,0.3888889,True
15:09:37.834,(-0.078575, 0.531314, 4.500000),1,0.5,0.3888889,True
15:09:37.858,(-0.131487, 0.518086, 4.500000),1,0.5,0.3888889,True
15:09:37.875,(-0.210854, 0.491631, 4.500000),1,0.5,0.3888889,True
15:09:37.902,(-0.224080, 0.485017, 4.500000),1,0.5,0.3888889,True
15:09:37.920,(-0.230694, 0.478403, 4.500000),1,0.5,0.3888889,True
15:09:40.088,(-0.224080, 0.478403, 4.500000),0,0.5,0.4833333,True
15:09:40.105,(-0.224080, 0.478403, 4.500000),0.1740935,0.5,0.4722222,True
15:09:40.123,(-0.224080, 0.478403, 4.500000),0.1743377,0.5,0.4666667,True
15:09:40.146,(-0.224080, 0.478403, 4.500000),0.1699426,0.5,0.4555556,True
