15:11:54.196, Right ,(0.031089, 0.028123, 0.425781)(0.031089, 0.028123, 0.425781)(0.021739, -0.004800, 0.399385)(0.028938, -0.034019, 0.391360)(0.038472, 0.022844, 0.419517)(0.038472, 0.022844, 0.419517)(0.061056, 0.039643, 0.399339)(0.064744, 0.007043, 0.382394)(0.043288, -0.049389, 0.382445)(0.037045, 0.003192, 0.423824)(0.037045, 0.003192, 0.423824)(0.062851, 0.029676, 0.418464)(0.078649, -0.001433, 0.396240)(0.053270, -0.052464, 0.390790)(0.043744, -0.004316, 0.430495)(0.043744, -0.004316, 0.430495)(0.070435, 0.018926, 0.432736)(0.086098, -0.009004, 0.409211)(0.058950, -0.051414, 0.398877)(0.055418, -0.011359, 0.434741)(0.055418, -0.011359, 0.434741)(0.083059, -0.000011, 0.436431)(0.089622, -0.019988, 0.421835)(0.060004, -0.054989, 0.409106)(0.06777176, -0.01559641, 0.3997486)(0.001791597, -0.02592913, 0.1064196)    0.07466447    1.583202    1.589426    -2.147813    1.000000    10.511170    (0.033550, 0.026363, 0.423692)(0.035234, 0.031082, 0.416759)(0.04273759, -0.07255678, 0.3976683)(-0.5888652, 0.3832996, 0.711561)    3.103576    1.000000    0.700223    0.067271    0.448706    -0.551204    0.221557    0.052287    (0.015900, -0.276833, 0.316192)(0.02931865, -0.1746947, 0.3569302)1.000000    148.151900
15:11:54.221, Right ,(0.030882, 0.027250, 0.427618)(0.030882, 0.027250, 0.427618)(0.021929, -0.005564, 0.401351)(0.029108, -0.034578, 0.393431)(0.038259, 0.021742, 0.421617)(0.038259, 0.021742, 0.421617)(0.061180, 0.038873, 0.401268)(0.064947, 0.006277, 0.384390)(0.043533, -0.050025, 0.384674)(0.036636, 0.002583, 0.426087)(0.036636, 0.002583, 0.426087)(0.062749, 0.029105, 0.420713)(0.078836, -0.002077, 0.398453)(0.053552, -0.053030, 0.393180)(0.043342, -0.004977, 0.432591)(0.043342, -0.004977, 0.432591)(0.070222, 0.018390, 0.434976)(0.086217, -0.009539, 0.411569)(0.059209, -0.051925, 0.401346)(0.055140, -0.011963, 0.436851)(0.055140, -0.011963, 0.436851)(0.082748, -0.000474, 0.438836)(0.089643, -0.020413, 0.424379)(0.060190, -0.055424, 0.411695)(0.06793718, -0.01617557, 0.4019809)(0.0103087, -0.01619188, 0.06872788)    0.07449862    1.581385    1.586694    -2.149621    1.000000    10.458510    (0.033341, 0.025414, 0.425617)(0.035035, 0.030393, 0.418603)(0.04293656, -0.07300489, 0.4000937)(-0.5943277, 0.3883876, 0.7042227)    3.105873    1.000000    0.700401    0.070934    0.451256    -0.548429    0.221064    0.052171    (0.016088, -0.277149, 0.319635)(0.02951243, -0.1750771, 0.3598644)1.000000    148.177700
15:11:54.243, Right ,(0.031094, 0.027090, 0.428536)(0.031094, 0.027090, 0.428536)(0.022223, -0.005669, 0.402261)(0.029388, -0.034533, 0.394264)(0.037809, 0.021263, 0.422581)(0.037809, 0.021263, 0.422581)(0.061204, 0.038900, 0.402180)(0.065207, 0.006255, 0.385219)(0.043859, -0.050008, 0.385629)(0.036578, 0.002642, 0.427079)(0.036578, 0.002642, 0.427079)(0.062788, 0.029230, 0.421624)(0.079068, -0.002040, 0.399386)(0.053879, -0.052985, 0.394203)(0.043263, -0.005073, 0.433469)(0.043263, -0.005073, 0.433469)(0.070214, 0.018506, 0.435927)(0.086403, -0.009432, 0.412586)(0.059507, -0.051840, 0.402416)(0.055096, -0.011946, 0.437799)(0.055096, -0.011946, 0.437799)(0.082744, -0.000305, 0.439872)(0.089786, -0.020243, 0.425485)(0.060454, -0.055295, 0.412813)(0.06817423, -0.01611069, 0.4029303)(0.01189034, 0.01421865, 0.03192956)    0.07441629    1.580509    1.585411    -2.149433    1.000000    9.898043    (0.033332, 0.025148, 0.426551)(0.034965, 0.030429, 0.419486)(0.04323501, -0.0729, 0.4011767)(-0.5985916, 0.3910131, 0.6991402)    3.108647    1.000000    0.700362    0.073819    0.452768    -0.546850    0.220821    0.052113    (0.016230, -0.277186, 0.321807)(0.02973232, -0.1750432, 0.3614916)1.000000    148.198700
15:11:54.259, Right ,(0.031237, 0.027111, 0.428582)(0.031237, 0.027111, 0.428582)(0.022487, -0.005762, 0.402423)(0.029631, -0.034614, 0.394482)(0.037813, 0.021039, 0.422741)(0.037813, 0.021039, 0.422741)(0.060991, 0.038877, 0.402392)(0.065357, 0.006268, 0.385332)(0.044169, -0.050053, 0.385907)(0.036783, 0.002727, 0.427270)(0.036783, 0.002727, 0.427270)(0.062822, 0.029365, 0.421673)(0.079198, -0.001953, 0.399549)(0.054165, -0.052989, 0.394503)(0.043473, -0.005047, 0.433609)(0.043473, -0.005047, 0.433609)(0.070238, 0.018665, 0.436019)(0.086517, -0.009272, 0.412812)(0.059764, -0.051794, 0.402743)(0.055227, -0.011872, 0.437997)(0.055227, -0.011872, 0.437997)(0.082739, -0.000096, 0.440101)(0.089910, -0.020021, 0.425749)(0.060707, -0.055205, 0.413144)(0.06833918, -0.01603582, 0.4031352)(0.01072026, 0.004917645, 0.0125016)    0.07442345    1.577949    1.581633    -2.148377    1.000000    9.866324    (0.033429, 0.025087, 0.426635)(0.035036, 0.030404, 0.419497)(0.04353757, -0.07290155, 0.4015619)(-0.6012079, 0.391817, 0.6964399)    3.112047    1.000000    0.700849    0.076338    0.452456    -0.546137    0.220843    0.052119    (0.016209, -0.277528, 0.323122)(0.02987331, -0.1752145, 0.3623418)1.000000    148.214000
15:11:54.275, Right ,(0.031368, 0.027463, 0.428552)(0.031368, 0.027463, 0.428552)(0.022740, -0.005252, 0.402439)(0.029863, -0.034047, 0.394461)(0.037793, 0.021301, 0.422888)(0.037793, 0.021301, 0.422888)(0.061115, 0.039270, 0.402667)(0.065597, 0.006796, 0.385479)(0.044420, -0.049498, 0.385961)(0.036832, 0.003144, 0.427414)(0.036832, 0.003144, 0.427414)(0.062948, 0.029860, 0.421870)(0.079419, -0.001436, 0.399708)(0.054415, -0.052444, 0.394564)(0.043595, -0.004686, 0.433727)(0.043595, -0.004686, 0.433727)(0.070396, 0.019168, 0.436211)(0.086709, -0.008750, 0.412982)(0.060000, -0.051247, 0.402816)(0.055330, -0.011442, 0.438131)(0.055330, -0.011442, 0.438131)(0.082857, 0.000391, 0.440298)(0.090067, -0.019517, 0.425950)(0.060915, -0.054676, 0.413248)(0.06855612, -0.01551101, 0.4032643)(0.01057269, 0.02239212, 0.01065701)    0.07438959    1.580776    1.585904    -2.146504    1.000000    9.745771    (0.033510, 0.025409, 0.426664)(0.035163, 0.030820, 0.419565)(0.0437421, -0.07234722, 0.4016128)(-0.602726, 0.3912002, 0.6954739)    3.111867    1.000000    0.699981    0.076572    0.453461    -0.546385    0.220740    0.052095    (0.016353, -0.277197, 0.324072)(0.03004744, -0.1747722, 0.3628425)1.000000    148.230900
15:11:54.299, Right ,(0.031350, 0.028028, 0.428491)(0.031350, 0.028028, 0.428491)(0.022869, -0.004696, 0.402436)(0.029875, -0.033475, 0.394456)(0.037625, 0.021635, 0.423072)(0.037625, 0.021635, 0.423072)(0.060983, 0.039734, 0.402923)(0.065595, 0.007352, 0.385542)(0.044444, -0.048932, 0.385993)(0.036827, 0.003746, 0.427515)(0.036827, 0.003746, 0.427515)(0.062938, 0.030425, 0.421950)(0.079394, -0.000878, 0.399791)(0.054428, -0.051881, 0.394608)(0.043628, -0.004172, 0.433783)(0.043628, -0.004172, 0.433783)(0.070386, 0.019722, 0.436312)(0.086663, -0.008177, 0.413087)(0.060001, -0.050674, 0.402878)(0.055295, -0.010949, 0.438237)(0.055295, -0.010949, 0.438237)(0.082811, 0.000933, 0.440431)(0.090007, -0.018947, 0.426078)(0.060905, -0.054110, 0.413326)(0.06853877, -0.01494753, 0.4033372)(-0.004926911, 0.02533862, 0.002907876)    0.07436592    1.581970    1.587726    -2.145162    1.000000    9.629419    (0.033441, 0.025897, 0.426684)(0.035087, 0.031361, 0.419576)(0.04374853, -0.07178113, 0.4016915)(-0.6044188, 0.3911465, 0.6940335)    3.112065    1.000000    0.699536    0.077375    0.454118    -0.546297    0.220671    0.052078    (0.016291, -0.276944, 0.325207)(0.03001968, -0.1743623, 0.363449)1.000000    148.254400
15:11:54.318, Right ,(0.031284, 0.028566, 0.428301)(0.031284, 0.028566, 0.428301)(0.022892, -0.004264, 0.402429)(0.029845, -0.033043, 0.394541)(0.037518, 0.021925, 0.423089)(0.037518, 0.021925, 0.423089)(0.060639, 0.040139, 0.403106)(0.065534, 0.007848, 0.385632)(0.044453, -0.048495, 0.386134)(0.036775, 0.004266, 0.427584)(0.036775, 0.004266, 0.427584)(0.062802, 0.030959, 0.421932)(0.079303, -0.000352, 0.399914)(0.054410, -0.051426, 0.394761)(0.043593, -0.003731, 0.433795)(0.043593, -0.003731, 0.433795)(0.070242, 0.020269, 0.436315)(0.086543, -0.007607, 0.413230)(0.059951, -0.050181, 0.403031)(0.055205, -0.010432, 0.438329)(0.055205, -0.010432, 0.438329)(0.082630, 0.001502, 0.440530)(0.089870, -0.018351, 0.426235)(0.060831, -0.053597, 0.413474)(0.06845333, -0.01442853, 0.4034584)(-0.004479379, 0.02702281, 0.007154481)    0.07440861    1.581618    1.587250    -2.143875    1.000000    9.643746    (0.033362, 0.026352, 0.426564)(0.035011, 0.031801, 0.419453)(0.04372206, -0.07133354, 0.4018819)(-0.6066148, 0.3914609, 0.6919372)    3.113607    1.000000    0.699460    0.078968    0.454408    -0.545925    0.220798    0.052108    (0.016177, -0.276903, 0.326158)(0.02994969, -0.1741182, 0.3640201)1.000000    148.273900
15:11:54.340, Right ,(0.031001, 0.029107, 0.428288)(0.031001, 0.029107, 0.428288)(0.022767, -0.003886, 0.402414)(0.029691, -0.032699, 0.394589)(0.037152, 0.022265, 0.423059)(0.037152, 0.022265, 0.423059)(0.060042, 0.040601, 0.403377)(0.065327, 0.008361, 0.385807)(0.044406, -0.048124, 0.386381)(0.036389, 0.004769, 0.427528)(0.036389, 0.004769, 0.427528)(0.062156, 0.031564, 0.421913)(0.078991, 0.000226, 0.400193)(0.054278, -0.051020, 0.395055)(0.043220, -0.003177, 0.433751)(0.043220, -0.003177, 0.433751)(0.069600, 0.020979, 0.436311)(0.086113, -0.006951, 0.413561)(0.059709, -0.049712, 0.403322)(0.054677, -0.009810, 0.438402)(0.054677, -0.009810, 0.438402)(0.081894, 0.002225, 0.440736)(0.089330, -0.017645, 0.426600)(0.060472, -0.053087, 0.413747)(0.0681344, -0.01388691, 0.4037099)(-0.01428561, 0.02575057, 0.008906571)    0.07450246    1.582495    1.588714    -2.139943    1.000000    9.643245    (0.033051, 0.026826, 0.426545)(0.034670, 0.032258, 0.419342)(0.04351993, -0.07093512, 0.4021932)(-0.613086, 0.3922312, 0.6857699)    3.118866    1.000000    0.698712    0.083085    0.455979    -0.544960    0.221076    0.052174    (0.015831, -0.277109, 0.327359)(0.02967551, -0.1740219, 0.364776)1.000000    148.296100
15:11:54.360, Right ,(0.030600, 0.029959, 0.428406)(0.030600, 0.029959, 0.428406)(0.022484, -0.003109, 0.402552)(0.029336, -0.031977, 0.394713)(0.036661, 0.022919, 0.423257)(0.036661, 0.022919, 0.423257)(0.059473, 0.041405, 0.403633)(0.064924, 0.009185, 0.386011)(0.044106, -0.047372, 0.386584)(0.035957, 0.005404, 0.427623)(0.035957, 0.005404, 0.427623)(0.061592, 0.032403, 0.422039)(0.078532, 0.001083, 0.400419)(0.053925, -0.050245, 0.395260)(0.042793, -0.002416, 0.433942)(0.042793, -0.002416, 0.433942)(0.069054, 0.021866, 0.436476)(0.085609, -0.006077, 0.413799)(0.059308, -0.048925, 0.403522)(0.054126, -0.008998, 0.438591)(0.054126, -0.008998, 0.438591)(0.081304, 0.003086, 0.440940)(0.088807, -0.016773, 0.426844)(0.060044, -0.052306, 0.413938)(0.06769294, -0.01306673, 0.4039246)(-0.02422294, 0.04520018, 0.01150917)    0.07454148    1.583368    1.590141    -2.137184    1.000000    9.621638    (0.032620, 0.027613, 0.426689)(0.034195, 0.033058, 0.419464)(0.04316245, -0.07019167, 0.4024141)(-0.6158971, 0.391639, 0.6835859)    3.120930    1.000000    0.698235    0.084837    0.456385    -0.544962    0.221191    0.052201    (0.015385, -0.276677, 0.328133)(0.02927352, -0.1734345, 0.3652734)1.000000    148.315400
15:11:54.380, Right ,(0.030009, 0.031552, 0.428682)(0.030009, 0.031552, 0.428682)(0.022164, -0.001561, 0.402730)(0.029036, -0.030431, 0.394772)(0.035974, 0.024210, 0.423721)(0.035974, 0.024210, 0.423721)(0.058807, 0.042883, 0.404487)(0.064622, 0.010834, 0.386629)(0.043909, -0.045820, 0.386759)(0.035454, 0.007003, 0.428073)(0.035454, 0.007003, 0.428073)(0.061056, 0.033968, 0.422594)(0.078121, 0.002696, 0.401083)(0.053653, -0.048707, 0.395468)(0.042250, -0.000818, 0.434483)(0.042250, -0.000818, 0.434483)(0.068412, 0.023449, 0.437049)(0.085098, -0.004504, 0.414470)(0.058960, -0.047398, 0.403759)(0.053491, -0.007407, 0.439105)(0.053491, -0.007407, 0.439105)(0.080687, 0.004606, 0.441530)(0.088199, -0.015237, 0.427466)(0.059601, -0.050802, 0.414136)(0.06727763, -0.01149548, 0.4044237)(-0.01534645, 0.07668441, 0.02376555)    0.07460603    1.593587    1.606030    -2.127081    1.000000    9.627627    (0.031997, 0.029104, 0.427028)(0.033626, 0.034530, 0.419855)(0.04282228, -0.06870958, 0.4024875)(-0.6224912, 0.3870561, 0.680215)    3.116225    1.000000    0.694908    0.086797    0.458945    -0.546753    0.221383    0.052246    (0.014948, -0.275377, 0.328177)(0.02888516, -0.1720432, 0.3653321)1.000000    148.335600
