15:20:52.358, Right ,(0.014348, 0.026600, 0.424779)(0.014348, 0.026600, 0.424779)(0.007511, -0.009468, 0.397476)(0.015980, -0.040122, 0.391174)(0.023660, 0.021657, 0.415463)(0.023660, 0.021657, 0.415463)(0.052451, 0.039190, 0.393073)(0.052644, 0.002938, 0.381808)(0.032662, -0.056529, 0.384656)(0.016898, 0.000957, 0.422185)(0.016898, 0.000957, 0.422185)(0.045311, 0.031283, 0.417685)(0.066517, -0.003669, 0.398716)(0.042893, -0.058209, 0.394977)(0.023552, -0.009658, 0.430605)(0.023552, -0.009658, 0.430605)(0.050450, 0.020052, 0.434823)(0.073341, -0.009734, 0.414029)(0.048105, -0.055854, 0.404279)(0.036159, -0.015118, 0.436413)(0.036159, -0.015118, 0.436413)(0.064089, 0.001206, 0.441791)(0.076061, -0.019631, 0.428928)(0.048254, -0.058405, 0.415767)(0.05526444, -0.01837265, 0.4024491)(-0.001320528, -0.004485324, 0.03581299)    0.07766999    1.565903    1.562722    -2.118876    1.000000    12.924100    (0.017452, 0.024952, 0.421674)(0.017823, 0.030214, 0.413959)(0.03150091, -0.0786562, 0.4028586)(-0.6766547, 0.4130745, 0.6095146)    3.121261    1.000000    0.696463    0.130509    0.470613    -0.525766    0.230475    0.054392    (0.011853, -0.298632, 0.336956)(0.02167687, -0.1886443, 0.3699073)1.000000    8.400159
15:20:52.385, Right ,(0.014057, 0.026763, 0.424928)(0.014057, 0.026763, 0.424928)(0.007642, -0.009456, 0.397775)(0.015962, -0.040102, 0.391510)(0.022762, 0.021054, 0.415741)(0.022762, 0.021054, 0.415741)(0.051682, 0.039266, 0.393776)(0.052533, 0.003150, 0.382352)(0.032800, -0.056418, 0.385215)(0.016661, 0.001033, 0.422255)(0.016661, 0.001033, 0.422255)(0.044771, 0.031568, 0.418047)(0.066246, -0.003345, 0.399444)(0.042918, -0.058027, 0.395661)(0.023213, -0.009626, 0.430716)(0.023213, -0.009626, 0.430716)(0.049741, 0.020389, 0.435199)(0.072911, -0.009325, 0.414830)(0.047995, -0.055616, 0.404985)(0.035649, -0.014987, 0.436790)(0.035649, -0.014987, 0.436790)(0.063314, 0.001603, 0.442422)(0.075506, -0.019153, 0.429786)(0.048021, -0.058121, 0.416473)(0.05501128, -0.01809316, 0.4031024)(-0.007065599, 0.01379401, 0.01856055)    0.07769112    1.568475    1.566925    -2.112380    1.000000    12.314370    (0.016959, 0.024860, 0.421865)(0.017326, 0.030277, 0.414104)(0.03139099, -0.07845703, 0.4034739)(-0.6851015, 0.4121465, 0.6006423)    3.128869    1.000000    0.694642    0.135901    0.472807    -0.524841    0.230538    0.054407    (0.009986, -0.298351, 0.337625)(0.02068843, -0.1884041, 0.3705493)1.000000    8.427601
15:20:52.405, Right ,(0.013868, 0.027184, 0.424959)(0.013868, 0.027184, 0.424959)(0.007649, -0.009237, 0.398030)(0.015917, -0.039860, 0.391778)(0.022109, 0.020981, 0.415809)(0.022109, 0.020981, 0.415809)(0.050880, 0.039579, 0.394110)(0.052371, 0.003490, 0.382566)(0.032799, -0.056168, 0.385556)(0.016444, 0.001403, 0.422294)(0.016444, 0.001403, 0.422294)(0.044372, 0.032008, 0.418070)(0.066006, -0.002911, 0.399734)(0.042846, -0.057713, 0.396043)(0.022976, -0.009302, 0.430778)(0.022976, -0.009302, 0.430778)(0.049335, 0.020890, 0.435239)(0.072634, -0.008821, 0.415177)(0.047882, -0.055252, 0.405386)(0.035380, -0.014596, 0.436984)(0.035380, -0.014596, 0.436984)(0.062967, 0.002164, 0.442610)(0.075226, -0.018593, 0.430157)(0.047893, -0.057716, 0.416862)(0.05481714, -0.01768566, 0.4034026)(-0.008342791, 0.01848465, 0.0137609)    0.07774205    1.567296    1.564919    -2.110173    1.000000    11.946440    (0.016615, 0.025116, 0.421908)(0.017017, 0.030565, 0.414119)(0.03129125, -0.07813105, 0.4038635)(-0.6883276, 0.4120212, 0.5970291)    3.132247    1.000000    0.694481    0.138561    0.472976    -0.524204    0.230688    0.054443    (0.009020, -0.298082, 0.337965)(0.02015564, -0.1881067, 0.3709144)1.000000    8.448683
15:20:52.426, Right ,(0.013783, 0.027506, 0.424927)(0.013783, 0.027506, 0.424927)(0.007633, -0.008885, 0.397997)(0.015886, -0.039495, 0.391724)(0.021750, 0.021213, 0.415692)(0.021750, 0.021213, 0.415692)(0.050520, 0.039916, 0.394156)(0.052320, 0.003871, 0.382532)(0.032802, -0.055808, 0.385579)(0.016262, 0.001720, 0.422221)(0.016262, 0.001720, 0.422221)(0.044108, 0.032427, 0.418046)(0.065908, -0.002479, 0.399752)(0.042816, -0.057318, 0.396099)(0.022811, -0.008896, 0.430713)(0.022811, -0.008896, 0.430713)(0.049108, 0.021365, 0.435207)(0.072501, -0.008357, 0.415228)(0.047824, -0.054837, 0.405454)(0.035200, -0.014152, 0.436972)(0.035200, -0.014152, 0.436972)(0.062754, 0.002671, 0.442627)(0.075058, -0.018099, 0.430228)(0.047803, -0.057280, 0.416929)(0.0547277, -0.01726299, 0.4034181)(-0.003873759, 0.02070903, -0.0007760678)    0.07774848    1.567103    1.564580    -2.109217    1.000000    11.716990    (0.016439, 0.025409, 0.421848)(0.016873, 0.030891, 0.413999)(0.03122114, -0.07772188, 0.4039163)(-0.690498, 0.4124242, 0.594238)    3.134718    1.000000    0.694223    0.140148    0.473567    -0.523590    0.230708    0.054447    (0.008290, -0.297645, 0.338084)(0.01975573, -0.1876836, 0.3710003)1.000000    8.469321
15:20:52.438, Right ,(0.013700, 0.027863, 0.424868)(0.013700, 0.027863, 0.424868)(0.007598, -0.008575, 0.397967)(0.015849, -0.039200, 0.391705)(0.021483, 0.021432, 0.415647)(0.021483, 0.021432, 0.415647)(0.050252, 0.040199, 0.394130)(0.052259, 0.004191, 0.382449)(0.032784, -0.055504, 0.385597)(0.016127, 0.002056, 0.422176)(0.016127, 0.002056, 0.422176)(0.043981, 0.032800, 0.417936)(0.065826, -0.002113, 0.399692)(0.042778, -0.056984, 0.396127)(0.022706, -0.008564, 0.430688)(0.022706, -0.008564, 0.430688)(0.048999, 0.021766, 0.435113)(0.072408, -0.007963, 0.415191)(0.047775, -0.054488, 0.405486)(0.035086, -0.013798, 0.436924)(0.035086, -0.013798, 0.436924)(0.062623, 0.003083, 0.442558)(0.074963, -0.017677, 0.430216)(0.047749, -0.056911, 0.416967)(0.05465664, -0.0169063, 0.4033826)(-0.005253938, 0.0270158, -0.002526539)    0.07775765    1.565646    1.562112    -2.109348    1.000000    11.556280    (0.016294, 0.025719, 0.421794)(0.016749, 0.031220, 0.413892)(0.03116969, -0.07737985, 0.4039704)(-0.6913558, 0.4130591, 0.592798)    3.135089    1.000000    0.694477    0.141128    0.473532    -0.523023    0.230735    0.054453    (0.007834, -0.297336, 0.338296)(0.01950164, -0.187358, 0.371133)1.000000    8.481500
15:20:52.466, Right ,(0.013505, 0.028617, 0.424768)(0.013505, 0.028617, 0.424768)(0.007467, -0.007887, 0.397842)(0.015708, -0.038523, 0.391536)(0.021018, 0.022015, 0.415510)(0.021018, 0.022015, 0.415510)(0.049825, 0.040831, 0.393982)(0.052114, 0.004861, 0.382220)(0.032655, -0.054842, 0.385470)(0.015868, 0.002767, 0.422005)(0.015868, 0.002767, 0.422005)(0.043766, 0.033520, 0.417689)(0.065647, -0.001395, 0.399485)(0.042621, -0.056289, 0.396006)(0.022480, -0.007819, 0.430526)(0.022480, -0.007819, 0.430526)(0.048822, 0.022556, 0.434884)(0.072218, -0.007215, 0.415006)(0.047610, -0.053774, 0.405368)(0.034864, -0.013046, 0.436719)(0.034864, -0.013046, 0.436719)(0.062413, 0.003872, 0.442355)(0.074766, -0.016903, 0.430055)(0.047578, -0.056180, 0.416856)(0.05448714, -0.01619127, 0.4031981)(-0.00626721, 0.02380159, -0.008814909)    0.0777676    1.564220    1.559698    -2.109876    1.000000    11.323960    (0.016009, 0.026416, 0.421681)(0.016508, 0.031937, 0.413691)(0.03099851, -0.07667369, 0.4038904)(-0.6921931, 0.4140554, 0.5911235)    3.134492    1.000000    0.694729    0.142059    0.473687    -0.522295    0.230765    0.054460    (0.007287, -0.296771, 0.338719)(0.01914266, -0.1867222, 0.3713048)1.000000    8.508967
15:20:52.480, Right ,(0.013438, 0.028840, 0.424689)(0.013438, 0.028840, 0.424689)(0.007407, -0.007677, 0.397753)(0.015636, -0.038316, 0.391426)(0.020940, 0.022209, 0.415409)(0.020940, 0.022209, 0.415409)(0.049760, 0.040994, 0.393861)(0.052084, 0.005039, 0.382089)(0.032585, -0.054651, 0.385386)(0.015782, 0.002909, 0.421874)(0.015782, 0.002909, 0.421874)(0.043684, 0.033690, 0.417558)(0.065588, -0.001201, 0.399372)(0.042531, -0.056087, 0.395931)(0.022400, -0.007610, 0.430398)(0.022400, -0.007610, 0.430398)(0.048755, 0.022778, 0.434760)(0.072146, -0.007011, 0.414905)(0.047517, -0.053567, 0.405294)(0.034770, -0.012826, 0.436576)(0.034770, -0.012826, 0.436576)(0.062314, 0.004098, 0.442248)(0.074681, -0.016687, 0.429965)(0.047479, -0.055962, 0.416783)(0.05442074, -0.01599045, 0.4030904)(-0.005327492, 0.01850906, -0.007704621)    0.07777021    1.563703    1.558843    -2.110820    1.000000    11.333860    (0.015939, 0.026629, 0.421595)(0.016458, 0.032154, 0.413561)(0.0308926, -0.07645921, 0.4038227)(-0.692405, 0.4150702, 0.5901628)    3.135193    1.000000    0.694842    0.142284    0.474057    -0.521747    0.230772    0.054462    (0.007085, -0.296605, 0.338823)(0.0189887, -0.1865319, 0.3713228)1.000000    8.522844
15:20:52.505, Right ,(0.013292, 0.029377, 0.424577)(0.013292, 0.029377, 0.424577)(0.007279, -0.007116, 0.397560)(0.015498, -0.037757, 0.391162)(0.020742, 0.022684, 0.415207)(0.020742, 0.022684, 0.415207)(0.049641, 0.041422, 0.393589)(0.052061, 0.005512, 0.381823)(0.032447, -0.054140, 0.385188)(0.015582, 0.003257, 0.421566)(0.015582, 0.003257, 0.421566)(0.043516, 0.034112, 0.417305)(0.065502, -0.000706, 0.399146)(0.042354, -0.055559, 0.395756)(0.022181, -0.007076, 0.430129)(0.022181, -0.007076, 0.430129)(0.048623, 0.023331, 0.434528)(0.072017, -0.006495, 0.414703)(0.047326, -0.053028, 0.405123)(0.034535, -0.012254, 0.436298)(0.034535, -0.012254, 0.436298)(0.062110, 0.004658, 0.442048)(0.074510, -0.016151, 0.429784)(0.047266, -0.055405, 0.416614)(0.05430427, -0.01547118, 0.4028631)(-0.004273863, 0.02140897, -0.009278884)    0.07777432    1.563154    1.557973    -2.113003    1.000000    11.317550    (0.015775, 0.027146, 0.421454)(0.016354, 0.032707, 0.413313)(0.03066158, -0.07589872, 0.4036612)(-0.6930274, 0.4175029, 0.587711)    3.135995    1.000000    0.694920    0.142719    0.475224    -0.520461    0.230784    0.054465    (0.006610, -0.296166, 0.339122)(0.01863595, -0.1860324, 0.3713917)1.000000    8.548586
15:20:52.531, Right ,(0.013406, 0.029480, 0.424883)(0.013406, 0.029480, 0.424883)(0.007324, -0.006746, 0.397357)(0.015629, -0.037365, 0.390800)(0.020955, 0.023050, 0.414814)(0.020955, 0.023050, 0.414814)(0.050117, 0.041735, 0.393035)(0.052386, 0.005756, 0.381492)(0.032561, -0.053831, 0.384933)(0.015565, 0.003249, 0.421169)(0.015565, 0.003249, 0.421169)(0.043585, 0.034319, 0.417018)(0.065751, -0.000445, 0.398871)(0.042429, -0.055237, 0.395533)(0.022174, -0.006755, 0.429750)(0.022174, -0.006755, 0.429750)(0.048752, 0.023690, 0.434255)(0.072188, -0.006207, 0.414460)(0.047373, -0.052687, 0.404906)(0.034504, -0.011897, 0.435944)(0.034504, -0.011897, 0.435944)(0.062133, 0.005029, 0.441818)(0.074604, -0.015834, 0.429574)(0.047273, -0.055035, 0.416402)(0.05448334, -0.01516414, 0.4025778)(0.007015765, 0.01089413, -0.01159572)    0.07778481    1.562811    1.557496    -2.116426    1.000000    11.591890    (0.015923, 0.027336, 0.421526)(0.016544, 0.033024, 0.413188)(0.0306457, -0.07552476, 0.4034481)(-0.6936514, 0.4211219, 0.5843837)    3.138073    1.000000    0.694957    0.143032    0.477070    -0.518634    0.230815    0.054472    (0.006248, -0.295984, 0.339589)(0.01844705, -0.1857546, 0.3715186)1.000000    8.573975
15:20:52.549, Right ,(0.013556, 0.029346, 0.424987)(0.013556, 0.029346, 0.424987)(0.007428, -0.006640, 0.397115)(0.015771, -0.037234, 0.390420)(0.021164, 0.023148, 0.414498)(0.021164, 0.023148, 0.414498)(0.050432, 0.041781, 0.392605)(0.052608, 0.005814, 0.381127)(0.032693, -0.053731, 0.384582)(0.015637, 0.003156, 0.420816)(0.015637, 0.003156, 0.420816)(0.043701, 0.034315, 0.416726)(0.065960, -0.000385, 0.398522)(0.042564, -0.055135, 0.395192)(0.022211, -0.006678, 0.429398)(0.022211, -0.006678, 0.429398)(0.048896, 0.023772, 0.433967)(0.072370, -0.006136, 0.414124)(0.047500, -0.052578, 0.404572)(0.034567, -0.011801, 0.435577)(0.034567, -0.011801, 0.435577)(0.062228, 0.005118, 0.441526)(0.074750, -0.015754, 0.429256)(0.047380, -0.054915, 0.416080)(0.054658, -0.01507943, 0.4022238)(0.009787806, 0.004488972, -0.02054716)    0.07777157    1.562866    1.557633    -2.117869    1.000000    11.752820    (0.016092, 0.027280, 0.421490)(0.016729, 0.033049, 0.413014)(0.03073138, -0.07539638, 0.403127)(-0.6936724, 0.4225053, 0.5833591)    3.138420    1.000000    0.694955    0.142948    0.477797    -0.517990    0.230776    0.054463    (0.005995, -0.295968, 0.339929)(0.01836295, -0.1856819, 0.371528)1.000000    8.591885
