15:33:48.766, Right ,(-0.274908, -0.153418, 0.385024)(-0.274908, -0.153418, 0.385024)(-0.309735, -0.149202, 0.373503)(-0.330742, -0.156439, 0.364141)(-0.296144, -0.173020, 0.360053)(-0.296144, -0.173020, 0.360053)(-0.284774, -0.175934, 0.383635)(-0.304379, -0.171421, 0.395654)(-0.344425, -0.160165, 0.373927)(-0.304811, -0.176192, 0.353106)(-0.304811, -0.176192, 0.353106)(-0.285636, -0.191080, 0.376618)(-0.310009, -0.187344, 0.393100)(-0.346426, -0.170859, 0.373534)(-0.305689, -0.186083, 0.354090)(-0.305689, -0.186083, 0.354090)(-0.291395, -0.203294, 0.372496)(-0.314632, -0.198811, 0.387932)(-0.345138, -0.178597, 0.371887)(-0.307907, -0.199003, 0.360328)(-0.307907, -0.199003, 0.360328)(-0.305098, -0.214080, 0.374140)(-0.321445, -0.207221, 0.380521)(-0.346479, -0.184177, 0.366013)(-0.3190214, -0.1828882, 0.3828078)(-0.01125774, 0.001036166, -0.009386227)    0.05804384    -2.520385    2.224852    1.539424    0.120130    24.520930    (-0.281986, -0.159952, 0.376700)(-0.280290, -0.166802, 0.375361)(-0.3548396, -0.1720264, 0.3532279)(0.6017548, -0.01888452, -0.7984577)    2.987207    1.000000    0.433767    0.181488    0.549913    0.690293    0.172237    0.040648    (-0.398810, -0.206586, 0.190324)(-0.3768247, -0.1893062, 0.2717758)1.000000    249.925200
15:33:48.766, Right ,(0.006549, 0.032502, 0.414409)(0.006549, 0.032502, 0.414409)(0.002752, -0.005549, 0.394468)(0.009864, -0.034070, 0.390463)(0.013397, 0.021188, 0.409399)(0.013397, 0.021188, 0.409399)(0.037547, 0.034465, 0.386082)(0.041572, 0.003653, 0.376130)(0.024453, -0.048968, 0.385046)(0.013209, 0.029994, 0.413849)(0.013209, 0.029994, 0.413849)(0.046641, 0.035336, 0.399693)(0.054668, -0.000899, 0.390988)(0.033931, -0.049758, 0.393803)(0.015603, -0.001581, 0.422029)(0.015603, -0.001581, 0.422029)(0.043581, 0.022867, 0.419886)(0.061508, -0.005022, 0.404855)(0.038958, -0.046959, 0.401660)(0.028144, -0.007187, 0.426751)(0.028144, -0.007187, 0.426751)(0.054553, 0.006599, 0.428147)(0.064813, -0.012543, 0.418875)(0.039735, -0.048279, 0.412121)(0.04504391, -0.01370439, 0.396308)(-0.04435669, 0.03744483, 0.08449579)    0.06932042    1.430656    1.338487    -2.199937    1.000000    10.973640    (0.008831, 0.028731, 0.412738)(0.010337, 0.031846, 0.404514)(0.02502009, -0.06747006, 0.4041416)(-0.645619, 0.4698809, 0.6019869)    2.862082    1.000000    0.734843    0.141940    0.441527    -0.494887    0.205699    0.048545    (0.020398, -0.272331, 0.386184)(0.02270901, -0.1699006, 0.3951629)1.000000    250.311600
15:33:48.790, Right ,(-0.275108, -0.153269, 0.384871)(-0.275108, -0.153269, 0.384871)(-0.309975, -0.149089, 0.373364)(-0.331007, -0.156334, 0.363995)(-0.296270, -0.172922, 0.359925)(-0.296270, -0.172922, 0.359925)(-0.285064, -0.175815, 0.383524)(-0.304660, -0.171274, 0.395532)(-0.344691, -0.160046, 0.373772)(-0.304853, -0.176108, 0.353000)(-0.304853, -0.176108, 0.353000)(-0.285917, -0.190967, 0.376565)(-0.310293, -0.187194, 0.392985)(-0.346698, -0.170734, 0.373385)(-0.305802, -0.186034, 0.353978)(-0.305802, -0.186034, 0.353978)(-0.291658, -0.203195, 0.372434)(-0.314912, -0.198661, 0.387822)(-0.345410, -0.178469, 0.371743)(-0.308005, -0.199013, 0.360280)(-0.308005, -0.199013, 0.360280)(-0.305374, -0.213995, 0.374097)(-0.321726, -0.207074, 0.380409)(-0.346753, -0.184050, 0.365868)(-0.3193011, -0.1827525, 0.3826827)(-0.01063185, 0.005219049, -0.004997396)    0.05803835    -2.521748    2.225698    1.538583    0.121088    24.572360    (-0.282162, -0.159820, 0.376555)(-0.280559, -0.166669, 0.375269)(-0.3550993, -0.1719165, 0.3530752)(0.6022541, -0.0194072, -0.7980686)    2.981314    1.000000    0.433300    0.181539    0.550043    0.690469    0.172221    0.040644    (-0.398976, -0.206464, 0.190160)(-0.3770375, -0.1891904, 0.2716178)1.000000    249.949800
15:33:48.791, Right ,(0.005748, 0.034177, 0.415653)(0.005748, 0.034177, 0.415653)(0.002006, -0.004155, 0.395939)(0.009024, -0.032631, 0.391971)(0.012104, 0.020127, 0.410638)(0.012104, 0.020127, 0.410638)(0.035514, 0.035249, 0.388096)(0.040480, 0.005197, 0.377569)(0.023700, -0.047558, 0.386567)(0.012461, 0.031739, 0.415036)(0.012461, 0.031739, 0.415036)(0.045966, 0.037026, 0.400656)(0.053606, 0.000785, 0.392475)(0.033181, -0.048240, 0.395362)(0.015065, -0.000002, 0.423168)(0.015065, -0.000002, 0.423168)(0.042684, 0.024642, 0.420917)(0.060493, -0.003238, 0.406354)(0.038209, -0.045357, 0.403216)(0.027325, -0.005508, 0.428169)(0.027325, -0.005508, 0.428169)(0.053724, 0.008457, 0.429401)(0.063873, -0.010667, 0.420377)(0.039020, -0.046603, 0.413668)(0.04407516, -0.01205286, 0.3977842)(-0.03750164, 0.06508131, 0.05638101)    0.06936701    1.429703    1.333630    -2.194340    1.000000    11.810460    (0.007866, 0.029494, 0.413981)(0.009368, 0.032862, 0.405753)(0.02431249, -0.06595166, 0.4056391)(-0.648693, 0.4665872, 0.6012437)    2.870866    1.000000    0.734741    0.144675    0.439828    -0.495758    0.205836    0.048577    (0.019127, -0.270824, 0.386432)(0.02171998, -0.1683879, 0.3960354)1.000000    250.336200
15:33:48.815, Right ,(-0.275190, -0.153006, 0.384709)(-0.275190, -0.153006, 0.384709)(-0.310005, -0.148899, 0.373172)(-0.331012, -0.156164, 0.363766)(-0.296325, -0.172863, 0.359763)(-0.296325, -0.172863, 0.359763)(-0.285213, -0.175717, 0.383402)(-0.304810, -0.171083, 0.395385)(-0.344753, -0.159807, 0.373543)(-0.304851, -0.176087, 0.352854)(-0.304851, -0.176087, 0.352854)(-0.286080, -0.190911, 0.376478)(-0.310482, -0.186992, 0.392856)(-0.346790, -0.170492, 0.373167)(-0.305833, -0.185964, 0.353839)(-0.305833, -0.185964, 0.353839)(-0.291822, -0.203122, 0.372370)(-0.315126, -0.198460, 0.387705)(-0.345528, -0.178237, 0.371538)(-0.308080, -0.198925, 0.360173)(-0.308080, -0.198925, 0.360173)(-0.305572, -0.213893, 0.374039)(-0.321954, -0.206875, 0.380291)(-0.346883, -0.183832, 0.365664)(-0.3194611, -0.1825655, 0.3825326)(-0.006035769, 0.01007861, -0.007230468)    0.05800444    -2.522845    2.228976    1.532977    0.116669    24.748040    (-0.282235, -0.159625, 0.376393)(-0.280660, -0.166583, 0.375137)(-0.3551604, -0.1716979, 0.3528576)(0.6036184, -0.02283917, -0.7969462)    2.979173    1.000000    0.432259    0.180978    0.549302    0.691857    0.172120    0.040620    (-0.398958, -0.206227, 0.190024)(-0.3770592, -0.1889624, 0.2714408)1.000000    249.974000
15:33:48.815, Right ,(0.006003, 0.035738, 0.416385)(0.006003, 0.035738, 0.416385)(0.001790, -0.002572, 0.396868)(0.008739, -0.030956, 0.392945)(0.011823, 0.020158, 0.411242)(0.011823, 0.020158, 0.411242)(0.034390, 0.036512, 0.389332)(0.039874, 0.006926, 0.378241)(0.023377, -0.045913, 0.387331)(0.012693, 0.033144, 0.415856)(0.012693, 0.033144, 0.415856)(0.045811, 0.038727, 0.401137)(0.053194, 0.002570, 0.393054)(0.032977, -0.046543, 0.396072)(0.015439, 0.001118, 0.423774)(0.015439, 0.001118, 0.423774)(0.042450, 0.026342, 0.421402)(0.060215, -0.001416, 0.406878)(0.038054, -0.043621, 0.403900)(0.027532, -0.003891, 0.428767)(0.027532, -0.003891, 0.428767)(0.053790, 0.010283, 0.429859)(0.063816, -0.008823, 0.420841)(0.039027, -0.044849, 0.414325)(0.0437568, -0.01028862, 0.3984165)(-0.002777831, 0.08307491, 0.01682427)    0.06937908    1.425648    1.324285    -2.194142    1.000000    12.244060    (0.007943, 0.030544, 0.414670)(0.009310, 0.034088, 0.406516)(0.02420749, -0.06426441, 0.4063389)(-0.6442985, 0.4632324, 0.608519)    2.887225    1.000000    0.736333    0.143223    0.435236    -0.497866    0.205873    0.048586    (0.017853, -0.268988, 0.385564)(0.02103012, -0.1666262, 0.3959513)1.000000    250.360400
15:33:48.833, Right ,(-0.275244, -0.152955, 0.384658)(-0.275244, -0.152955, 0.384658)(-0.310068, -0.148905, 0.373113)(-0.331098, -0.156210, 0.363692)(-0.296408, -0.172928, 0.359809)(-0.296408, -0.172928, 0.359809)(-0.285352, -0.175769, 0.383484)(-0.304960, -0.171096, 0.395389)(-0.344858, -0.159816, 0.373473)(-0.304939, -0.176174, 0.352900)(-0.304939, -0.176174, 0.352900)(-0.286221, -0.190986, 0.376520)(-0.310651, -0.186999, 0.392859)(-0.346913, -0.170495, 0.373095)(-0.305891, -0.186002, 0.353880)(-0.305891, -0.186002, 0.353880)(-0.291959, -0.203178, 0.372427)(-0.315303, -0.198465, 0.387705)(-0.345662, -0.178239, 0.371467)(-0.308171, -0.198957, 0.360198)(-0.308171, -0.198957, 0.360198)(-0.305725, -0.213927, 0.374074)(-0.322130, -0.206881, 0.380286)(-0.347017, -0.183837, 0.365594)(-0.3196139, -0.1825832, 0.3825145)(-0.008133824, -0.0008677373, -0.001015029)    0.05800206    -2.524364    2.231131    1.530799    0.116209    24.864850    (-0.282298, -0.159612, 0.376375)(-0.280770, -0.166626, 0.375169)(-0.3552649, -0.1717184, 0.352778)(0.6048449, -0.02420498, -0.7959754)    2.978898    1.000000    0.431487    0.180608    0.549287    0.692447    0.172113    0.040619    (-0.399064, -0.206227, 0.189948)(-0.3771645, -0.1889728, 0.2713629)1.000000    249.992800
15:33:48.834, Right ,(0.006154, 0.037084, 0.416701)(0.006154, 0.037084, 0.416701)(0.001625, -0.001269, 0.397187)(0.008557, -0.029649, 0.393390)(0.011798, 0.020576, 0.411452)(0.011798, 0.020576, 0.411452)(0.033793, 0.037599, 0.389871)(0.039457, 0.008322, 0.378480)(0.023186, -0.044588, 0.387622)(0.013053, 0.034527, 0.416126)(0.013053, 0.034527, 0.416126)(0.045869, 0.040094, 0.401223)(0.052912, 0.003999, 0.393167)(0.032858, -0.045185, 0.396276)(0.015785, 0.002174, 0.423981)(0.015785, 0.002174, 0.423981)(0.042417, 0.027626, 0.421498)(0.060055, 0.000023, 0.406927)(0.037985, -0.042247, 0.404067)(0.027876, -0.002617, 0.428955)(0.027876, -0.002617, 0.428955)(0.053954, 0.011682, 0.429875)(0.063822, -0.007388, 0.420829)(0.039075, -0.043479, 0.414465)(0.04355592, -0.008890957, 0.3985796)(-0.01067186, 0.07463376, 0.008779434)    0.06939108    1.422710    1.317248    -2.194136    1.000000    12.621310    (0.008036, 0.031581, 0.414951)(0.009297, 0.035187, 0.406863)(0.02418476, -0.062934, 0.4065392)(-0.6402854, 0.4603417, 0.6149148)    2.892647    1.000000    0.737580    0.141719    0.431448    -0.499745    0.205909    0.048594    (0.017202, -0.267543, 0.384522)(0.02069363, -0.1652385, 0.3955306)1.000000    250.379100
15:33:48.847, Right ,(-0.275262, -0.152980, 0.384701)(-0.275262, -0.152980, 0.384701)(-0.310107, -0.148923, 0.373177)(-0.331144, -0.156245, 0.363745)(-0.296455, -0.172957, 0.359913)(-0.296455, -0.172957, 0.359913)(-0.285399, -0.175848, 0.383556)(-0.305009, -0.171174, 0.395442)(-0.344900, -0.159866, 0.373522)(-0.304996, -0.176217, 0.352971)(-0.304996, -0.176217, 0.352971)(-0.286259, -0.191069, 0.376543)(-0.310702, -0.187071, 0.392881)(-0.346959, -0.170542, 0.373122)(-0.305916, -0.186045, 0.353942)(-0.305916, -0.186045, 0.353942)(-0.291976, -0.203252, 0.372441)(-0.315353, -0.198529, 0.387711)(-0.345707, -0.178281, 0.371486)(-0.308170, -0.199002, 0.360223)(-0.308170, -0.199002, 0.360223)(-0.305753, -0.213993, 0.374073)(-0.322179, -0.206934, 0.380277)(-0.347062, -0.183870, 0.365603)(-0.3196621, -0.1826417, 0.3825397)(-0.004641155, -0.003246314, 0.001030098)    0.05800552    -2.523273    2.231008    1.532758    0.117180    24.922690    (-0.282326, -0.159639, 0.376438)(-0.280822, -0.166669, 0.375248)(-0.3553087, -0.1717475, 0.3528042)(0.6051545, -0.02303007, -0.7957751)    2.979921    1.000000    0.431859    0.180108    0.549530    0.692153    0.172123    0.040621    (-0.399107, -0.206259, 0.189964)(-0.377208, -0.1890034, 0.2713839)1.000000    250.006700
15:33:48.847, Right ,(0.006440, 0.037823, 0.416856)(0.006440, 0.037823, 0.416856)(0.001428, -0.000413, 0.397197)(0.008411, -0.028729, 0.393545)(0.011741, 0.020283, 0.411298)(0.011741, 0.020283, 0.411298)(0.033198, 0.038239, 0.389937)(0.039112, 0.009303, 0.378291)(0.023007, -0.043664, 0.387596)(0.013289, 0.034673, 0.416004)(0.013289, 0.034673, 0.416004)(0.046001, 0.041043, 0.400907)(0.052710, 0.005018, 0.392867)(0.032751, -0.044226, 0.396176)(0.016220, 0.002696, 0.423844)(0.016220, 0.002696, 0.423844)(0.042550, 0.028551, 0.421212)(0.059977, 0.001068, 0.406529)(0.037928, -0.041258, 0.403889)(0.028196, -0.001829, 0.428776)(0.028196, -0.001829, 0.428776)(0.054181, 0.012695, 0.429525)(0.063941, -0.006327, 0.420371)(0.039168, -0.042474, 0.414255)(0.04341864, -0.007883469, 0.3983424)(-0.01002141, 0.07316834, -0.01039426)    0.06943178    1.417199    1.306580    -2.197398    1.000000    12.979550    (0.008207, 0.031976, 0.415003)(0.009349, 0.035825, 0.406932)(0.02418437, -0.06198398, 0.4064473)(-0.6345446, 0.4593613, 0.621563)    2.908449    1.000000    0.739659    0.139621    0.427297    -0.500828    0.206028    0.048623    (0.017017, -0.266576, 0.383250)(0.0206009, -0.1642802, 0.3948486)1.000000    250.393000
