15:47:27.114,(-1.262458, -0.870826, 4.500000),0,0.5,0.4611111,True
15:47:27.131,(-1.116953, 0.643750, 4.500000),0,0.5,0.45,True
15:47:27.158,(-1.130179, 0.643750, 4.500000),0,0.5,0.4388889,True
15:47:27.179,(-1.130179, 0.630522, 4.500000),0,0.5,0.4388889,True
15:47:27.195,(-1.116953, 0.584225, 4.500000),0,0.5,0.4277778,True
15:47:27.214,(-1.103724, 0.504859, 4.500000),0.118911,0.5,0.4222222,True
15:47:27.236,(-1.090498, 0.392423, 4.500000),0.116103,0.5,0.4166667,True
15:47:27.254,(-1.083883, 0.266759, 4.500000),0.1191552,0.5,0.4,True
15:47:27.279,(-1.070656, 0.180779, 4.500000),0.121719,0.5,0.3944444,True
15:47:27.302,(-1.050814, -0.004409, 4.500000),0.1356367,0.5,0.3833333,True
15:47:27.316,(-1.030973, -0.136687, 4.500000),0.1356367,0.5,0.3833333,True
15:47:27.334,(-1.017744, -0.262350, 4.500000),0.316567,0.5,0.3666667,True
15:47:27.359,(-1.011131, -0.381400, 4.500000),0.3575876,0.5,0.3666667,True
15:47:27.377,(-1.004518, -0.467380, 4.500000),0.3575876,0.5,0.3666667,True
15:47:27.406,(-1.004518, -0.520291, 4.500000),0.5540227,0.5,0.3666667,True
15:47:27.826,(-1.004518, -0.540133, 4.500000),0,0.5,0.4222222,False
15:47:27.846,(-1.064041, 1.139790, 4.500000),0,0.5,0.4222222,False
15:47:27.856,(-1.057428, 1.153017, 4.500000),0,0.5,0.4222222,False
15:47:27.885,(-1.057428, 1.166245, 4.500000),0,0.5,0.4111111,False
15:47:27.898,(-1.050814, 1.179473, 4.500000),0,0.5,0.4111111,False
15:47:27.928,(-1.057428, 1.172859, 4.500000),0,0.5,0.3944444,False
15:47:27.949,(-1.090498, 1.153017, 4.500000),0.1196435,0.5,0.3833333,False
15:47:27.968,(-1.136795, 1.133176, 4.500000),0.1202539,0.5,0.3722222,False
15:47:27.981,(-1.163249, 1.106720, 4.500000),0.1202539,0.5,0.3722222,False
15:47:28.007,(-1.176478, 1.086879, 4.500000),0.1214748,0.5,0.3611111,False
15:47:28.022,(-1.189705, 1.047196, 4.500000),0.1214748,0.5,0.3611111,False
15:47:28.051,(-1.189705, 1.033968, 4.500000),0.123184,0.5,0.3444445,False
15:47:28.072,(-1.176478, 1.007512, 4.500000),0.1258699,0.5,0.3333333,False
15:47:28.088,(-1.143408, 1.000898, 4.500000),0.1258699,0.5,0.3333333,False
15:47:28.104,(-1.103724, 0.994285, 4.500000),0.127457,0.5,0.3333333,False
15:47:28.128,(-1.083883, 0.994285, 4.500000),0.1319741,0.5,0.3333333,False
15:47:28.144,(-1.030973, 0.981057, 4.500000),0.1319741,0.5,0.3333333,False
15:47:28.167,(-1.017744, 0.967829, 4.500000),0.2276889,0.5,0.3333333,False
15:47:28.189,(-0.997903, 0.947988, 4.500000),0.2933708,0.5,0.3388889,False
15:47:28.212,(-0.991289, 0.901691, 4.500000),0.2999634,0.5,0.3388889,False
15:47:28.227,(-1.017744, 0.862007, 4.500000),0.3013063,0.5,0.3388889,False
15:47:28.252,(-1.044199, 0.835552, 4.500000),0.3026493,0.5,0.3388889,False
15:47:28.266,(-1.130179, 0.782641, 4.500000),0.3061897,0.5,0.3388889,False
15:47:28.295,(-1.176478, 0.769413, 4.500000),0.3109511,0.5,0.3388889,False
15:47:28.317,(-1.255843, 0.736344, 4.500000),0.3936027,0.5,0.3388889,False
15:47:28.335,(-1.295527, 0.723116, 4.500000),0.3936027,0.5,0.3388889,False
15:47:28.349,(-1.302140, 0.723116, 4.500000),0.5821023,0.5,0.3388889,False
15:47:28.967,(-1.302140, 0.723116, 4.500000),0,0,0.5,False
15:47:28.987,(-1.302140, 0.723116, 4.500000),0,0,0.5,False
15:47:29.006,(-1.302140, 0.723116, 4.500000),0,0,0.5,True
