15:47:27.114, Right ,(-0.008536, 0.039780, 0.415543)(-0.008536, 0.039780, 0.415543)(-0.012540, 0.002753, 0.395035)(0.000076, -0.024263, 0.393368)(0.002745, 0.027269, 0.409840)(0.002745, 0.027269, 0.409840)(0.016124, 0.045777, 0.384345)(0.019929, 0.018312, 0.373929)(0.015536, -0.036148, 0.384551)(0.002210, 0.034572, 0.414889)(0.002210, 0.034572, 0.414889)(0.027124, 0.049891, 0.396464)(0.036172, 0.016787, 0.385409)(0.026319, -0.034767, 0.391000)(0.007959, 0.007131, 0.422121)(0.007959, 0.007131, 0.422121)(0.028389, 0.036985, 0.415645)(0.046263, 0.014338, 0.397113)(0.032085, -0.030881, 0.397479)(0.021198, 0.004566, 0.423933)(0.021198, 0.004566, 0.423933)(0.042058, 0.023881, 0.421644)(0.053660, 0.007956, 0.409579)(0.035141, -0.031744, 0.407225)(0.03045405, 0.002546342, 0.3920238)(-0.04844284, 0.06532936, 0.03609246)    0.06883956    1.360605    0.982057    -2.105962    1.000000    16.201500    (-0.004775, 0.035610, 0.413642)(-0.006516, 0.038847, 0.406307)(0.02421603, -0.05365417, 0.4018354)(-0.5779799, 0.3426712, 0.7406186)    2.942607    1.000000    0.758521    0.155630    0.309808    -0.551764    0.204271    0.048208    (0.077521, -0.248338, 0.370477)(0.05086868, -0.1509962, 0.3861561)1.000000    210.362100
15:47:27.131, Right ,(-0.008882, 0.040397, 0.417040)(-0.008882, 0.040397, 0.417040)(-0.013251, 0.003748, 0.395977)(-0.000663, -0.023017, 0.394085)(0.001980, 0.027688, 0.410704)(0.001980, 0.027688, 0.410704)(0.014824, 0.046676, 0.385656)(0.018958, 0.019591, 0.374492)(0.014745, -0.034856, 0.385111)(0.001974, 0.034994, 0.416062)(0.001974, 0.034994, 0.416062)(0.026315, 0.050918, 0.397552)(0.035287, 0.018084, 0.385884)(0.025582, -0.033468, 0.391506)(0.007593, 0.008190, 0.422674)(0.007593, 0.008190, 0.422674)(0.027695, 0.038145, 0.416264)(0.045452, 0.015645, 0.397568)(0.031383, -0.029583, 0.397995)(0.020812, 0.005540, 0.424452)(0.020812, 0.005540, 0.424452)(0.041326, 0.025034, 0.422163)(0.052920, 0.009249, 0.410005)(0.034485, -0.030470, 0.407739)(0.02964363, 0.003827488, 0.3925488)(-0.04397212, 0.07516469, 0.02738651)    0.06880458    1.359446    0.973996    -2.106532    1.000000    16.064610    (-0.005261, 0.036161, 0.414928)(-0.007096, 0.039630, 0.407333)(0.02358813, -0.0523635, 0.4023219)(-0.5745079, 0.3410554, 0.7440578)    2.959558    1.000000    0.759109    0.154840    0.307053    -0.552718    0.204168    0.048184    (0.077055, -0.246660, 0.369537)(0.0503218, -0.1495117, 0.3859296)1.000000    210.379700
15:47:27.158, Right ,(-0.009075, 0.041173, 0.418444)(-0.009075, 0.041173, 0.418444)(-0.014040, 0.004711, 0.397382)(-0.001462, -0.021850, 0.395598)(0.001870, 0.028578, 0.412616)(0.001870, 0.028578, 0.412616)(0.014077, 0.047514, 0.387614)(0.018063, 0.020745, 0.375825)(0.013737, -0.033746, 0.386222)(0.001936, 0.034788, 0.418525)(0.001936, 0.034788, 0.418525)(0.025735, 0.051672, 0.399371)(0.034507, 0.019056, 0.386787)(0.024606, -0.032478, 0.392314)(0.007870, 0.008995, 0.424034)(0.007870, 0.008995, 0.424034)(0.027910, 0.038936, 0.417497)(0.044873, 0.016531, 0.398319)(0.030541, -0.028623, 0.398774)(0.021056, 0.006267, 0.425481)(0.021056, 0.006267, 0.425481)(0.041485, 0.025643, 0.423025)(0.052654, 0.009945, 0.410558)(0.033935, -0.029658, 0.408440)(0.02896219, 0.00480213, 0.3935433)(-0.01736767, 0.02010778, 0.04201721)    0.0688191    1.358565    0.975230    -2.120479    1.000000    16.085870    (-0.005427, 0.036975, 0.416501)(-0.007228, 0.040546, 0.409056)(0.02286185, -0.05142346, 0.4031116)(-0.555076, 0.3400778, 0.7591032)    2.969748    1.000000    0.761293    0.144954    0.300784    -0.555834    0.204216    0.048194    (0.077095, -0.245194, 0.368241)(0.04997847, -0.1483085, 0.3856764)1.000000    210.406100
15:47:27.179, Right ,(-0.008093, 0.041154, 0.418597)(-0.008093, 0.041154, 0.418597)(-0.014199, 0.005041, 0.397800)(-0.001711, -0.021322, 0.396211)(0.003220, 0.029681, 0.414783)(0.003220, 0.029681, 0.414783)(0.014578, 0.047951, 0.389600)(0.017605, 0.021565, 0.376721)(0.012990, -0.033096, 0.385988)(0.003273, 0.032859, 0.421001)(0.003273, 0.032859, 0.421001)(0.025896, 0.051307, 0.401658)(0.034345, 0.019326, 0.386881)(0.024002, -0.032194, 0.391583)(0.008893, 0.009233, 0.425364)(0.008893, 0.009233, 0.425364)(0.029274, 0.038756, 0.418466)(0.045111, 0.016430, 0.397850)(0.030221, -0.028537, 0.397818)(0.022340, 0.005971, 0.425926)(0.022340, 0.005971, 0.425926)(0.042824, 0.024880, 0.423000)(0.053271, 0.009336, 0.409694)(0.033968, -0.029967, 0.407403)(0.02892736, 0.00498407, 0.393547)(-0.007960833, 0.01425464, 0.004435114)    0.06880672    1.369538    1.005398    -2.132629    1.000000    15.603970    (-0.004322, 0.037330, 0.417326)(-0.006189, 0.040845, 0.410371)(0.02268185, -0.05137163, 0.4022202)(-0.5216121, 0.3283577, 0.7874657)    2.969692    1.000000    0.761175    0.126265    0.291198    -0.565574    0.204173    0.048185    (0.077416, -0.244558, 0.365207)(0.05004906, -0.1479647, 0.3837134)1.000000    210.428000
15:47:27.195, Right ,(-0.007855, 0.041011, 0.418747)(-0.007855, 0.041011, 0.418747)(-0.014340, 0.005179, 0.397964)(-0.001885, -0.021062, 0.396370)(0.003427, 0.029990, 0.415961)(0.003427, 0.029990, 0.415961)(0.014610, 0.048147, 0.390713)(0.017293, 0.021993, 0.377132)(0.012561, -0.032764, 0.385680)(0.003764, 0.031819, 0.422236)(0.003764, 0.031819, 0.422236)(0.025967, 0.051131, 0.402773)(0.034205, 0.019494, 0.386927)(0.023675, -0.032025, 0.391072)(0.009310, 0.009475, 0.426027)(0.009310, 0.009475, 0.426027)(0.029986, 0.038712, 0.418909)(0.045157, 0.016370, 0.397596)(0.030023, -0.028504, 0.397198)(0.022864, 0.005807, 0.426155)(0.022864, 0.005807, 0.426155)(0.043478, 0.024494, 0.422977)(0.053498, 0.009033, 0.409210)(0.033939, -0.030123, 0.406725)(0.02885139, 0.005080463, 0.3934838)(-0.004681923, 0.005910118, -0.003965855)    0.06879302    1.377868    1.026238    -2.135525    1.000000    15.161060    (-0.004094, 0.037338, 0.417818)(-0.005925, 0.040911, 0.411133)(0.02256547, -0.05135598, 0.4015516)(-0.5040355, 0.3193352, 0.8024796)    2.965869    1.000000    0.760160    0.116414    0.286057    -0.571644    0.204133    0.048176    (0.077745, -0.244096, 0.363125)(0.05015517, -0.1477261, 0.3823384)1.000000    210.444100
15:47:27.214, Right ,(-0.007266, 0.039490, 0.418338)(-0.007266, 0.039490, 0.418338)(-0.014130, 0.004303, 0.397388)(-0.001623, -0.021744, 0.395752)(0.003923, 0.029578, 0.416471)(0.003923, 0.029578, 0.416471)(0.015286, 0.047420, 0.391020)(0.017382, 0.021478, 0.376950)(0.012555, -0.033377, 0.384566)(0.004494, 0.029320, 0.422982)(0.004494, 0.029320, 0.422982)(0.026362, 0.049863, 0.403473)(0.034489, 0.018691, 0.386389)(0.023798, -0.032821, 0.389781)(0.010235, 0.009407, 0.426194)(0.010235, 0.009407, 0.426194)(0.031245, 0.037782, 0.418690)(0.045610, 0.015302, 0.396758)(0.030262, -0.029463, 0.395824)(0.023784, 0.004699, 0.425718)(0.023784, 0.004699, 0.425718)(0.044574, 0.023069, 0.422317)(0.054139, 0.007696, 0.408079)(0.034356, -0.031297, 0.405254)(0.02921095, 0.004190084, 0.3927733)(0.02513223, -0.06087083, -0.04651025)    0.06875293    1.390359    1.056492    -2.132864    1.000000    14.428510    (-0.003536, 0.036186, 0.417715)(-0.005303, 0.039848, 0.411289)(0.02289663, -0.05233259, 0.4000455)(-0.4863176, 0.3062991, 0.8183375)    2.953526    1.000000    0.757794    0.106155    0.280886    -0.579295    0.204015    0.048147    (0.078275, -0.244673, 0.360545)(0.05058559, -0.148503, 0.380295)1.000000    210.462600
15:47:27.236, Right ,(-0.006960, 0.037397, 0.417795)(-0.006960, 0.037397, 0.417795)(-0.013929, 0.002523, 0.396478)(-0.001267, -0.023464, 0.394625)(0.004641, 0.028390, 0.416147)(0.004641, 0.028390, 0.416147)(0.016102, 0.045941, 0.390536)(0.017660, 0.019942, 0.376257)(0.012747, -0.034984, 0.383112)(0.004973, 0.026477, 0.422677)(0.004973, 0.026477, 0.422677)(0.026725, 0.047782, 0.403458)(0.034875, 0.016960, 0.385561)(0.024070, -0.034547, 0.388299)(0.010991, 0.008049, 0.425678)(0.010991, 0.008049, 0.425678)(0.032165, 0.035944, 0.418147)(0.046093, 0.013337, 0.395783)(0.030611, -0.031350, 0.394341)(0.024583, 0.002742, 0.424896)(0.024583, 0.002742, 0.424896)(0.045501, 0.020853, 0.421419)(0.054691, 0.005543, 0.406847)(0.034775, -0.033334, 0.403642)(0.02963057, 0.00236593, 0.3917628)(0.01790104, -0.07912676, -0.04310454)    0.06872889    1.401505    1.084698    -2.125114    1.000000    14.400040    (-0.003093, 0.034394, 0.417245)(-0.004831, 0.038031, 0.410892)(0.02327075, -0.0542192, 0.3983782)(-0.4781632, 0.2960124, 0.8268839)    2.945799    1.000000    0.755082    0.100558    0.279031    -0.584706    0.203943    0.048131    (0.078795, -0.246199, 0.357714)(0.05103291, -0.1502091, 0.3780461)1.000000    210.485400
15:47:27.254, Right ,(-0.006889, 0.035354, 0.417363)(-0.006889, 0.035354, 0.417363)(-0.013917, 0.000769, 0.395763)(-0.000891, -0.025171, 0.393715)(0.005196, 0.026302, 0.415817)(0.005196, 0.026302, 0.415817)(0.016712, 0.043977, 0.390209)(0.018162, 0.018111, 0.375477)(0.012892, -0.036782, 0.382000)(0.005747, 0.023360, 0.422166)(0.005747, 0.023360, 0.422166)(0.027302, 0.045491, 0.403225)(0.035499, 0.014940, 0.384659)(0.024334, -0.036464, 0.387137)(0.011885, 0.006331, 0.425158)(0.011885, 0.006331, 0.425158)(0.033337, 0.033926, 0.417465)(0.046803, 0.011144, 0.394790)(0.030985, -0.033383, 0.393173)(0.025377, 0.000471, 0.424034)(0.025377, 0.000471, 0.424034)(0.046538, 0.018482, 0.420514)(0.055431, 0.003213, 0.405745)(0.035212, -0.035463, 0.402439)(0.030209, 0.0003492571, 0.3908064)(0.03849161, -0.1285039, -0.06028058)    0.06867914    1.405298    1.102543    -2.130451    1.000000    14.832590    (-0.002861, 0.032337, 0.416848)(-0.004359, 0.036130, 0.410416)(0.02354934, -0.0561908, 0.3971302)(-0.4693857, 0.2940558, 0.8325914)    2.949597    1.000000    0.754585    0.094438    0.278628    -0.586557    0.203796    0.048096    (0.079049, -0.247867, 0.355745)(0.05129917, -0.1520288, 0.3764378)1.000000    210.502400
15:47:27.279, Right ,(-0.006070, 0.032382, 0.416475)(-0.006070, 0.032382, 0.416475)(-0.013260, -0.001961, 0.394434)(-0.000049, -0.027958, 0.391975)(0.006411, 0.022604, 0.415000)(0.006411, 0.022604, 0.415000)(0.017909, 0.040795, 0.389764)(0.019504, 0.015288, 0.374125)(0.013429, -0.039584, 0.380005)(0.007301, 0.018003, 0.421066)(0.007301, 0.018003, 0.421066)(0.028523, 0.041725, 0.402927)(0.036919, 0.011710, 0.383105)(0.024967, -0.039530, 0.385045)(0.013430, 0.003111, 0.424031)(0.013430, 0.003111, 0.424031)(0.035346, 0.030572, 0.416425)(0.048260, 0.007609, 0.393069)(0.031725, -0.036630, 0.391049)(0.026735, -0.003402, 0.422427)(0.026735, -0.003402, 0.422427)(0.048285, 0.014537, 0.419083)(0.056843, -0.000623, 0.403825)(0.035985, -0.038923, 0.400235)(0.03144232, -0.002876585, 0.3891167)(0.04999617, -0.1133323, -0.06594482)    0.0686647    1.414841    1.145230    -2.138444    1.000000    15.482120    (-0.001910, 0.029123, 0.415983)(-0.002957, 0.033191, 0.409476)(0.0240299, -0.05937783, 0.3948535)(-0.455361, 0.290363, 0.8416269)    2.970581    1.000000    0.752740    0.082847    0.280264    -0.589890    0.203753    0.048086    (0.079378, -0.251006, 0.353257)(0.05170399, -0.1551921, 0.3740551)1.000000    210.527700
15:47:27.302, Right ,(-0.005876, 0.030051, 0.414256)(-0.005876, 0.030051, 0.414256)(-0.012896, -0.004594, 0.392613)(0.000664, -0.030564, 0.390420)(0.007321, 0.018775, 0.413409)(0.007321, 0.018775, 0.413409)(0.018599, 0.037977, 0.389234)(0.020470, 0.012793, 0.372951)(0.014114, -0.042172, 0.378285)(0.008330, 0.014271, 0.419723)(0.008330, 0.014271, 0.419723)(0.029342, 0.038691, 0.402175)(0.037871, 0.009056, 0.381830)(0.025634, -0.042199, 0.383283)(0.014738, 0.000202, 0.422569)(0.014738, 0.000202, 0.422569)(0.036537, 0.027624, 0.415315)(0.049218, 0.004802, 0.391686)(0.032414, -0.039379, 0.389268)(0.027726, -0.006757, 0.420917)(0.027726, -0.006757, 0.420917)(0.049230, 0.011320, 0.417853)(0.057806, -0.003533, 0.402280)(0.036700, -0.041727, 0.398371)(0.03232113, -0.005564554, 0.3876875)(0.03849921, -0.1231541, -0.06809421)    0.06875166    1.422843    1.168638    -2.132807    1.000000    16.443660    (-0.001477, 0.026292, 0.413973)(-0.002124, 0.030496, 0.407698)(0.02468337, -0.06215977, 0.393024)(-0.4513133, 0.2842165, 0.8458944)    2.986763    1.000000    0.750602    0.078993    0.280546    -0.593002    0.204011    0.048147    (0.079029, -0.254401, 0.351671)(0.05185636, -0.1582806, 0.3723474)1.000000    210.550200
