15:50:34.119,(-1.288913, -0.850984, 4.500000),0,0.5,0.4333333,True
15:50:34.143,(-1.150021, 0.584225, 4.500000),0,0.5,0.4333333,True
15:50:34.163,(-1.150021, 0.584225, 4.500000),0,0.5,0.4333333,True
15:50:34.179,(-1.150021, 0.584225, 4.500000),0,0.5,0.4333333,True
15:50:34.197,(-1.150021, 0.564383, 4.500000),0,0.5,0.4277778,True
15:50:34.221,(-1.143408, 0.537928, 4.500000),0,0.5,0.4277778,True
15:50:34.239,(-1.136795, 0.451948, 4.500000),0,0.5,0.4277778,True
15:50:34.262,(-1.136795, 0.352740, 4.500000),0.07080942,0.5,0.3888889,True
15:50:34.283,(-1.130179, 0.240304, 4.500000),0.07080942,0.5,0.3888889,True
15:50:34.302,(-1.123566, 0.108026, 4.500000),0.07410572,0.5,0.3777778,True
15:50:34.319,(-1.116953, -0.030865, 4.500000),0.07410572,0.5,0.3777778,True
15:50:34.344,(-1.110338, -0.169756, 4.500000),0.07410572,0.5,0.3777778,True
15:50:34.359,(-1.103724, -0.302033, 4.500000),0.216335,0.5,0.35,True
15:50:34.388,(-1.097111, -0.421083, 4.500000),0.216335,0.5,0.35,True
15:50:34.407,(-1.083883, -0.540133, 4.500000),0.3865218,0.5,0.3555556,True
15:50:34.424,(-1.083883, -0.599657, 4.500000),0.4377976,0.5,0.3555556,True
15:50:34.440,(-1.083883, -0.626113, 4.500000),0.4377976,0.5,0.3555556,True
15:50:34.461,(-1.083883, -0.632727, 4.500000),0.4371872,0.5,0.3666667,True
15:50:34.482,(-1.083883, -0.626113, 4.500000),0.4436577,0.5,0.3722222,True
15:50:34.959,(-1.090498, -0.606271, 4.500000),0,0.5,0.4222222,True
15:50:34.976,(-1.070656, 1.027354, 4.500000),0,0.5,0.4222222,True
15:50:35.004,(-1.070656, 1.047195, 4.500000),0,0.5,0.4166667,True
15:50:35.016,(-1.077269, 1.060423, 4.500000),0,0.5,0.4166667,True
15:50:35.040,(-1.090498, 1.053809, 4.500000),0,0.5,0.4055555,True
15:50:35.060,(-1.136795, 1.027354, 4.500000),0.05322915,0.5,0.3944444,True
15:50:35.083,(-1.183091, 0.994285, 4.500000),0.0511537,0.5,0.3888889,True
15:50:35.103,(-1.216161, 0.954601, 4.500000),0.05090953,0.5,0.3833333,True
15:50:35.123,(-1.229388, 0.914918, 4.500000),0.05274081,0.5,0.3777778,True
15:50:35.142,(-1.229388, 0.888463, 4.500000),0.05274081,0.5,0.3777778,True
15:50:35.162,(-1.216161, 0.862007, 4.500000),0.06043218,0.5,0.3611111,True
15:50:35.181,(-1.183091, 0.855393, 4.500000),0.06043218,0.5,0.3611111,True
15:50:35.209,(-1.130179, 0.862007, 4.500000),0.06678061,0.5,0.3388889,True
15:50:35.233,(-1.070656, 0.875235, 4.500000),0.1369796,0.5,0.3388889,True
15:50:35.248,(-0.991289, 0.888463, 4.500000),0.1369796,0.5,0.3388889,True
15:50:35.263,(-0.971448, 0.895077, 4.500000),0.1780002,0.5,0.3388889,True
15:50:35.288,(-0.964834, 0.888463, 4.500000),0.1870345,0.5,0.3444445,True
15:50:35.302,(-0.991289, 0.855393, 4.500000),0.1870345,0.5,0.3444445,True
15:50:35.330,(-1.024359, 0.828938, 4.500000),0.2405079,0.5,0.3444445,True
15:50:35.356,(-1.130179, 0.769413, 4.500000),0.2396533,0.5,0.3444445,True
15:50:35.372,(-1.262458, 0.703274, 4.500000),0.2409962,0.5,0.3444445,True
15:50:35.384,(-1.328597, 0.676819, 4.500000),0.2409962,0.5,0.3444445,True
15:50:35.410,(-1.388122, 0.650364, 4.500000),0.2486876,0.5,0.35,True
15:50:35.428,(-1.480716, 0.617294, 4.500000),0.2605298,0.5,0.35,True
15:50:35.449,(-1.513784, 0.597453, 4.500000),0.3619827,0.5,0.3444445,True
15:50:36.203,(-1.520399, 0.597453, 4.500000),0,0.5,0.3555556,False
15:50:36.222,(-1.520399, 0.597453, 4.500000),0,0.5,0.3555556,False
15:50:36.246,(-1.520399, 0.597453, 4.500000),0,0.5,0.4722222,False
