15:50:34.119, Right ,(-0.007044, 0.035012, 0.416621)(-0.007044, 0.035012, 0.416621)(-0.010410, -0.001686, 0.396219)(0.001729, -0.028114, 0.393178)(0.002630, 0.022102, 0.408848)(0.002630, 0.022102, 0.408848)(0.014322, 0.041935, 0.384200)(0.019494, 0.014670, 0.373537)(0.017482, -0.039360, 0.384509)(0.000971, 0.029975, 0.414340)(0.000971, 0.029975, 0.414340)(0.024411, 0.046601, 0.395782)(0.035776, 0.013896, 0.384853)(0.028219, -0.037528, 0.390834)(0.008325, 0.003727, 0.421354)(0.008325, 0.003727, 0.421354)(0.026923, 0.033942, 0.414546)(0.045971, 0.012073, 0.396531)(0.033849, -0.033304, 0.397297)(0.021133, 0.001495, 0.423146)(0.021133, 0.001495, 0.423146)(0.041293, 0.021537, 0.420708)(0.053692, 0.006180, 0.408982)(0.037029, -0.033936, 0.407022)(0.03075781, -0.0003335942, 0.3915932)(-0.05919508, 0.1081726, 0.04701154)    0.06823394    1.354420    0.892533    -2.072523    1.000000    14.840680    (-0.003819, 0.030709, 0.414029)(-0.006407, 0.034005, 0.406359)(0.02662964, -0.05617805, 0.4017773)(-0.589815, 0.3235409, 0.7398916)    2.964741    1.000000    0.757693    0.172131    0.296093    -0.555518    0.202474    0.047784    (0.079028, -0.249501, 0.372168)(0.05282891, -0.1528393, 0.3869725)1.000000    397.367200
15:50:34.143, Right ,(-0.006886, 0.036677, 0.419165)(-0.006886, 0.036677, 0.419165)(-0.011666, 0.000397, 0.397949)(0.000499, -0.025894, 0.394810)(0.002919, 0.023898, 0.411466)(0.002919, 0.023898, 0.411466)(0.013213, 0.043611, 0.386817)(0.017832, 0.016994, 0.374645)(0.015799, -0.037136, 0.385209)(0.001728, 0.030173, 0.417099)(0.001728, 0.030173, 0.417099)(0.023454, 0.048098, 0.397924)(0.034476, 0.015914, 0.385185)(0.026708, -0.035512, 0.391029)(0.008726, 0.005281, 0.422978)(0.008726, 0.005281, 0.422978)(0.027111, 0.035482, 0.415693)(0.045080, 0.013878, 0.396467)(0.032578, -0.031408, 0.397355)(0.021845, 0.002732, 0.423881)(0.021845, 0.002732, 0.423881)(0.041470, 0.022808, 0.421031)(0.053354, 0.007685, 0.408470)(0.036245, -0.032273, 0.406881)(0.02965432, 0.001638308, 0.3920662)(-0.051904, 0.08488103, 0.01411593)    0.06825627    1.351636    0.885299    -2.097303    1.000000    15.286770    (-0.003618, 0.032418, 0.416598)(-0.006372, 0.035887, 0.408803)(0.02562106, -0.05427567, 0.4020182)(-0.5538574, 0.3219209, 0.7678599)    2.988826    1.000000    0.762228    0.155106    0.282772    -0.561240    0.202539    0.047800    (0.078889, -0.247138, 0.370573)(0.05225487, -0.1507068, 0.3862956)1.000000    397.391200
15:50:34.164, Right ,(-0.007213, 0.037395, 0.420434)(-0.007213, 0.037395, 0.420434)(-0.013149, 0.001610, 0.399128)(-0.000778, -0.024521, 0.396299)(0.002850, 0.025683, 0.413870)(0.002850, 0.025683, 0.413870)(0.012272, 0.044748, 0.388731)(0.015903, 0.018377, 0.375656)(0.013897, -0.035826, 0.385773)(0.002106, 0.030227, 0.419422)(0.002106, 0.030227, 0.419422)(0.022738, 0.048943, 0.399311)(0.033075, 0.017012, 0.385249)(0.025122, -0.034386, 0.390981)(0.009370, 0.006291, 0.424362)(0.009370, 0.006291, 0.424362)(0.027576, 0.036424, 0.416349)(0.044187, 0.014749, 0.395981)(0.031307, -0.030417, 0.397076)(0.022690, 0.003538, 0.424483)(0.022690, 0.003538, 0.424483)(0.042040, 0.023507, 0.420834)(0.053031, 0.008312, 0.407456)(0.035472, -0.031458, 0.406374)(0.02848094, 0.002705177, 0.3922726)(-0.04807332, 0.02590789, 0.01391326)    0.0682407    1.347738    0.872156    -2.130540    1.000000    15.152460    (-0.003859, 0.033491, 0.418246)(-0.006653, 0.036998, 0.410773)(0.02463648, -0.05325767, 0.4019361)(-0.508772, 0.3187927, 0.7997015)    2.989078    1.000000    0.767314    0.134868    0.265756    -0.567816    0.202495    0.047789    (0.079042, -0.245278, 0.367696)(0.05183902, -0.1492678, 0.3848163)1.000000    397.411800
15:50:34.179, Right ,(-0.007413, 0.037357, 0.420647)(-0.007413, 0.037357, 0.420647)(-0.013600, 0.001687, 0.399265)(-0.001080, -0.024400, 0.396448)(0.002873, 0.026476, 0.414704)(0.002873, 0.026476, 0.414704)(0.012280, 0.045182, 0.389147)(0.015304, 0.018623, 0.375950)(0.013366, -0.035624, 0.385620)(0.002247, 0.030223, 0.420282)(0.002247, 0.030223, 0.420282)(0.022718, 0.048988, 0.399838)(0.032659, 0.017122, 0.385258)(0.024711, -0.034274, 0.390670)(0.009443, 0.006562, 0.424857)(0.009443, 0.006562, 0.424857)(0.027885, 0.036536, 0.416655)(0.043938, 0.014732, 0.395734)(0.031003, -0.030387, 0.396648)(0.022914, 0.003591, 0.424684)(0.022914, 0.003591, 0.424684)(0.042367, 0.023416, 0.420726)(0.052954, 0.008150, 0.407061)(0.035318, -0.031552, 0.405924)(0.02816422, 0.002763031, 0.3922258)(-0.02559434, 0.007803141, 8.374557E-05)    0.06819211    1.352145    0.878230    -2.133846    1.000000    14.932120    (-0.003984, 0.033730, 0.418666)(-0.006848, 0.037170, 0.411404)(0.02442226, -0.05323271, 0.4015154)(-0.4955069, 0.312767, 0.8103393)    2.977232    1.000000    0.767071    0.128583    0.260741    -0.571911    0.202350    0.047755    (0.079001, -0.244822, 0.366019)(0.05171177, -0.1490274, 0.3837673)1.000000    397.427200
15:50:34.197, Right ,(-0.007504, 0.036845, 0.420768)(-0.007504, 0.036845, 0.420768)(-0.013992, 0.001448, 0.399275)(-0.001287, -0.024563, 0.396401)(0.002971, 0.027014, 0.415712)(0.002971, 0.027014, 0.415712)(0.012251, 0.045276, 0.389708)(0.014736, 0.018656, 0.376245)(0.012893, -0.035669, 0.385175)(0.002654, 0.029853, 0.421357)(0.002654, 0.029853, 0.421357)(0.022819, 0.048696, 0.400595)(0.032292, 0.016976, 0.385199)(0.024364, -0.034430, 0.390039)(0.009759, 0.006641, 0.425356)(0.009759, 0.006641, 0.425356)(0.028403, 0.036341, 0.416947)(0.043781, 0.014412, 0.395322)(0.030793, -0.030652, 0.395859)(0.023370, 0.003347, 0.424779)(0.023370, 0.003347, 0.424779)(0.042929, 0.022949, 0.420508)(0.053005, 0.007634, 0.406460)(0.035291, -0.031981, 0.405119)(0.02792908, 0.002537441, 0.3920304)(-0.01090237, -0.01659913, -0.01272441)    0.06812616    1.361255    0.893502    -2.133837    1.000000    14.491970    (-0.004012, 0.033568, 0.419082)(-0.006900, 0.036932, 0.412108)(0.02432367, -0.05352547, 0.4006619)(-0.4782282, 0.3018543, 0.8247315)    2.960643    1.000000    0.765672    0.120159    0.254310    -0.578476    0.202155    0.047709    (0.078921, -0.244545, 0.363281)(0.05162217, -0.1490352, 0.3819715)1.000000    397.445400
15:50:34.221, Right ,(-0.007559, 0.036130, 0.420832)(-0.007559, 0.036130, 0.420832)(-0.014273, 0.000954, 0.399058)(-0.001298, -0.024966, 0.396085)(0.003267, 0.027553, 0.416293)(0.003267, 0.027553, 0.416293)(0.012609, 0.045330, 0.389783)(0.014519, 0.018468, 0.376360)(0.012632, -0.035930, 0.384494)(0.002914, 0.029254, 0.422057)(0.002914, 0.029254, 0.422057)(0.023136, 0.048186, 0.400983)(0.032190, 0.016573, 0.385058)(0.024171, -0.034828, 0.389245)(0.010156, 0.006228, 0.425732)(0.010156, 0.006228, 0.425732)(0.029031, 0.035826, 0.417184)(0.043871, 0.013797, 0.394916)(0.030751, -0.031187, 0.394980)(0.023859, 0.002834, 0.424817)(0.023859, 0.002834, 0.424817)(0.043705, 0.022212, 0.420245)(0.053246, 0.006797, 0.405828)(0.035393, -0.032700, 0.404175)(0.0279325, 0.002049064, 0.3917198)(0.006553968, -0.02255289, -0.0130758)    0.06805518    1.373607    0.922790    -2.130293    1.000000    14.175980    (-0.003950, 0.033271, 0.419319)(-0.006782, 0.036519, 0.412663)(0.02432096, -0.05408346, 0.3995306)(-0.4622665, 0.2894941, 0.8381546)    2.939019    1.000000    0.763172    0.111357    0.249607    -0.585546    0.201949    0.047659    (0.078785, -0.244465, 0.359879)(0.05155284, -0.1492741, 0.3797046)1.000000    397.469600
15:50:34.239, Right ,(-0.007113, 0.034740, 0.420340)(-0.007113, 0.034740, 0.420340)(-0.013994, -0.000242, 0.398466)(-0.000831, -0.026085, 0.395437)(0.003976, 0.026697, 0.416592)(0.003976, 0.026697, 0.416592)(0.013415, 0.044258, 0.389850)(0.014995, 0.017474, 0.376141)(0.012873, -0.036950, 0.383541)(0.003911, 0.027089, 0.422437)(0.003911, 0.027089, 0.422437)(0.023968, 0.046696, 0.401419)(0.032733, 0.015333, 0.384669)(0.024464, -0.036009, 0.388234)(0.010997, 0.005450, 0.425684)(0.010997, 0.005450, 0.425684)(0.030372, 0.034534, 0.416979)(0.044561, 0.012338, 0.394376)(0.031193, -0.032511, 0.393966)(0.024765, 0.001515, 0.424421)(0.024765, 0.001515, 0.424421)(0.044902, 0.020548, 0.419736)(0.054003, 0.005124, 0.405063)(0.035923, -0.034194, 0.403061)(0.02851035, 0.0007554702, 0.3911657)(0.02326634, -0.05894268, -0.02900473)    0.0679816    1.382629    0.952156    -2.127122    1.000000    14.002860    (-0.003417, 0.032059, 0.419090)(-0.006163, 0.035318, 0.412612)(0.02471598, -0.0553792, 0.3984545)(-0.454069, 0.2823597, 0.845041)    2.930305    1.000000    0.761124    0.105585    0.248745    -0.589635    0.201726    0.047607    (0.079064, -0.245482, 0.358449)(0.05188996, -0.1504306, 0.3784518)1.000000    397.487300
15:50:34.262, Right ,(-0.006611, 0.033304, 0.419757)(-0.006611, 0.033304, 0.419757)(-0.013550, -0.001501, 0.397691)(-0.000288, -0.027344, 0.394463)(0.004718, 0.025461, 0.416312)(0.004718, 0.025461, 0.416312)(0.014206, 0.043066, 0.389547)(0.015617, 0.016349, 0.375521)(0.013236, -0.038118, 0.382311)(0.004711, 0.024472, 0.422282)(0.004711, 0.024472, 0.422282)(0.024680, 0.045044, 0.401474)(0.033419, 0.013997, 0.383968)(0.024887, -0.037311, 0.386997)(0.011784, 0.004332, 0.425290)(0.011784, 0.004332, 0.425290)(0.031482, 0.033112, 0.416511)(0.045314, 0.010791, 0.393589)(0.031698, -0.033953, 0.392749)(0.025541, -0.000037, 0.423688)(0.025541, -0.000037, 0.423688)(0.045874, 0.018781, 0.419056)(0.054755, 0.003402, 0.404102)(0.036452, -0.035771, 0.401763)(0.02916562, -0.0006392952, 0.3903167)(0.02967687, -0.05803259, -0.03766244)    0.06794758    1.392434    0.985379    -2.122168    1.000000    14.033180    (-0.002835, 0.030690, 0.418609)(-0.005468, 0.033982, 0.412248)(0.02514593, -0.05680668, 0.3970486)(-0.4472529, 0.2750579, 0.8510629)    2.929078    1.000000    0.758728    0.100130    0.248717    -0.593672    0.201625    0.047583    (0.079368, -0.246695, 0.356368)(0.05225681, -0.151751, 0.3767083)1.000000    397.510500
15:50:34.283, Right ,(-0.006483, 0.031671, 0.418715)(-0.006483, 0.031671, 0.418715)(-0.013491, -0.002914, 0.396663)(0.000091, -0.028663, 0.393470)(0.005149, 0.023891, 0.415614)(0.005149, 0.023891, 0.415614)(0.014638, 0.041623, 0.389080)(0.016074, 0.015084, 0.374723)(0.013533, -0.039412, 0.381205)(0.005333, 0.021948, 0.421723)(0.005333, 0.021948, 0.421723)(0.025132, 0.043329, 0.401217)(0.033904, 0.012625, 0.383106)(0.025212, -0.038670, 0.385867)(0.012453, 0.003287, 0.424534)(0.012453, 0.003287, 0.424534)(0.032293, 0.031702, 0.415743)(0.045824, 0.009308, 0.392670)(0.032057, -0.035384, 0.391616)(0.026144, -0.001535, 0.422845)(0.026144, -0.001535, 0.422845)(0.046559, 0.017148, 0.418210)(0.055272, 0.001835, 0.403105)(0.036831, -0.037262, 0.400601)(0.02962534, -0.002039203, 0.389383)(0.02095768, -0.06929351, -0.04656392)    0.06794748    1.397289    1.002860    -2.120292    1.000000    14.152050    (-0.002606, 0.029078, 0.417681)(-0.005064, 0.032466, 0.411406)(0.02546818, -0.05823249, 0.395841)(-0.443352, 0.271514, 0.8542361)    2.931822    1.000000    0.757564    0.097065    0.248703    -0.595670    0.201625    0.047583    (0.079632, -0.248085, 0.354918)(0.05255005, -0.1531589, 0.3753794)1.000000    397.531200
15:50:34.302, Right ,(-0.006754, 0.029933, 0.417506)(-0.006754, 0.029933, 0.417506)(-0.013336, -0.004688, 0.395566)(0.000606, -0.030382, 0.392444)(0.005804, 0.021758, 0.414869)(0.005804, 0.021758, 0.414869)(0.015125, 0.039799, 0.388760)(0.016639, 0.013470, 0.373965)(0.013993, -0.041106, 0.380059)(0.005998, 0.019113, 0.421093)(0.005998, 0.019113, 0.421093)(0.025607, 0.041307, 0.400878)(0.034495, 0.010921, 0.382225)(0.025681, -0.040409, 0.384651)(0.013314, 0.001493, 0.423696)(0.013314, 0.001493, 0.423696)(0.033121, 0.029879, 0.415012)(0.046444, 0.007503, 0.391690)(0.032549, -0.037179, 0.390374)(0.026865, -0.003794, 0.421815)(0.026865, -0.003794, 0.421815)(0.047184, 0.015035, 0.417367)(0.055922, -0.000049, 0.402022)(0.037356, -0.039110, 0.399319)(0.03019982, -0.003785521, 0.3884116)(0.02972899, -0.09152278, -0.05196144)    0.06799831    1.402896    1.019956    -2.116755    1.000000    14.950210    (-0.002568, 0.027208, 0.416627)(-0.004720, 0.030673, 0.410362)(0.02595864, -0.06005625, 0.3945569)(-0.4386443, 0.2665019, 0.8582354)    2.941505    1.000000    0.756178    0.093919    0.247884    -0.598271    0.201775    0.047619    (0.079883, -0.250073, 0.353336)(0.052921, -0.1550644, 0.3739462)1.000000    397.549800
