11:12:13.137, Right ,(0.040286, 0.032045, 0.359293)(0.040286, 0.032045, 0.359293)(0.030722, -0.010552, 0.344169)(0.040640, -0.041499, 0.341381)(0.044440, 0.017467, 0.354752)(0.044440, 0.017467, 0.354752)(0.053529, 0.036674, 0.320084)(0.056780, 0.000627, 0.308327)(0.055088, -0.057194, 0.330605)(0.047554, 0.000002, 0.361803)(0.047554, 0.000002, 0.361803)(0.062663, 0.034981, 0.338455)(0.077662, 0.000517, 0.317130)(0.068766, -0.054823, 0.334847)(0.057879, -0.009253, 0.365440)(0.057879, -0.009253, 0.365440)(0.075735, 0.028344, 0.351804)(0.092052, -0.000211, 0.327666)(0.077111, -0.049376, 0.339715)(0.073154, -0.011027, 0.363353)(0.073154, -0.011027, 0.363353)(0.092964, 0.014390, 0.355132)(0.103833, -0.005100, 0.340348)(0.083459, -0.048538, 0.349562)(0.07349111, -0.01357891, 0.3280929)(0.001813689, 0.01725221, 0.1180979)    0.07665734    1.136670    0.529751    -2.440447    1.000000    10.667830    (0.041670, 0.027185, 0.357779)(0.036254, 0.031023, 0.349238)(0.06954093, -0.07290997, 0.3522045)(-0.3990101, 0.4726214, 0.7857609)    3.141593    1.000000    0.831601    0.112446    0.211547    -0.501043    0.227470    0.053683    (0.118947, -0.291746, 0.389788)(0.09424399, -0.1823279, 0.3709963)1.000000    240.147300
11:12:13.162, Right ,(0.040901, 0.032665, 0.361425)(0.040901, 0.032665, 0.361425)(0.030994, -0.009870, 0.346496)(0.040732, -0.040908, 0.343621)(0.045245, 0.017600, 0.357225)(0.045245, 0.017600, 0.357225)(0.053684, 0.037201, 0.322793)(0.056535, 0.001477, 0.310686)(0.054910, -0.056513, 0.332393)(0.048382, 0.000525, 0.364086)(0.048382, 0.000525, 0.364086)(0.063222, 0.035475, 0.340780)(0.077568, 0.001107, 0.319053)(0.068674, -0.054316, 0.336365)(0.058973, -0.009011, 0.367649)(0.058973, -0.009011, 0.367649)(0.076509, 0.028508, 0.354042)(0.092122, 0.000211, 0.329323)(0.077120, -0.048947, 0.341149)(0.073965, -0.010939, 0.365175)(0.073965, -0.010939, 0.365175)(0.093756, 0.014386, 0.356803)(0.104171, -0.004925, 0.341752)(0.083722, -0.048300, 0.350908)(0.07352795, -0.01305783, 0.3299741)(0.001327795, 0.0105023, 0.05745339)    0.07660609    1.141563    0.530397    -2.456815    1.000000    10.894730    (0.042349, 0.027643, 0.360025)(0.036899, 0.031554, 0.351810)(0.06968693, -0.07254165, 0.353613)(-0.3816868, 0.4674129, 0.7973961)    3.141593    1.000000    0.831427    0.104320    0.206001    -0.505382    0.227318    0.053647    (0.119171, -0.291542, 0.389160)(0.09442879, -0.182042, 0.3713865)1.000000    240.172500
11:12:13.175, Right ,(0.040952, 0.032912, 0.361995)(0.040952, 0.032912, 0.361995)(0.030972, -0.009688, 0.347186)(0.040740, -0.040785, 0.344301)(0.045275, 0.017714, 0.357965)(0.045275, 0.017714, 0.357965)(0.053649, 0.037310, 0.323529)(0.056312, 0.001671, 0.311381)(0.054793, -0.056368, 0.332890)(0.048569, 0.000561, 0.364863)(0.048569, 0.000561, 0.364863)(0.063216, 0.035519, 0.341563)(0.077424, 0.001248, 0.319586)(0.068606, -0.054200, 0.336770)(0.059327, -0.009191, 0.368324)(0.059327, -0.009191, 0.368324)(0.076646, 0.028396, 0.354737)(0.092060, 0.000294, 0.329746)(0.077100, -0.048865, 0.341520)(0.074151, -0.011058, 0.365713)(0.074151, -0.011058, 0.365713)(0.093867, 0.014325, 0.357266)(0.104213, -0.004896, 0.342051)(0.083794, -0.048260, 0.351219)(0.07345894, -0.01294575, 0.3304891)(-0.004071819, 0.009364387, 0.04432001)    0.07657506    1.143050    0.527531    -2.463359    1.000000    10.904210    (0.042393, 0.027846, 0.360651)(0.036963, 0.031709, 0.352578)(0.06974284, -0.07247691, 0.3539593)(-0.3748032, 0.4651644, 0.8019631)    3.141593    1.000000    0.831449    0.101491    0.203163    -0.507068    0.227225    0.053625    (0.119348, -0.291495, 0.388624)(0.09454526, -0.1819862, 0.3712915)1.000000    240.185300
11:12:13.200, Right ,(0.040687, 0.033055, 0.362122)(0.040687, 0.033055, 0.362122)(0.030715, -0.009603, 0.347393)(0.040675, -0.040741, 0.344458)(0.045015, 0.017703, 0.358449)(0.045015, 0.017703, 0.358449)(0.053132, 0.037377, 0.324187)(0.055701, 0.001946, 0.311788)(0.054515, -0.056250, 0.332721)(0.048607, 0.000185, 0.365425)(0.048607, 0.000185, 0.365425)(0.062907, 0.035320, 0.342307)(0.076933, 0.001467, 0.319705)(0.068394, -0.054102, 0.336449)(0.059747, -0.009802, 0.368524)(0.059747, -0.009802, 0.368524)(0.076539, 0.027955, 0.355304)(0.091746, 0.000417, 0.329621)(0.076990, -0.048819, 0.341111)(0.074325, -0.011442, 0.365786)(0.074325, -0.011442, 0.365786)(0.093810, 0.014084, 0.357328)(0.104059, -0.004858, 0.341717)(0.083810, -0.048281, 0.350742)(0.07315256, -0.01281753, 0.330502)(-0.01424671, 0.004753404, -0.01097083)    0.07650542    1.149831    0.521871    -2.469818    1.000000    10.838240    (0.042129, 0.027938, 0.360897)(0.036776, 0.031692, 0.353122)(0.06978358, -0.07251164, 0.3534569)(-0.3634191, 0.4570468, 0.8118097)    3.141593    1.000000    0.830356    0.097034    0.197565    -0.511920    0.227018    0.053576    (0.119525, -0.291563, 0.386315)(0.09465447, -0.1820371, 0.3698861)1.000000    240.211100
11:12:13.225, Right ,(0.039969, 0.032993, 0.361132)(0.039969, 0.032993, 0.361132)(0.029955, -0.009538, 0.346370)(0.040245, -0.040649, 0.343445)(0.044400, 0.017388, 0.358052)(0.044400, 0.017388, 0.358052)(0.052175, 0.037411, 0.323955)(0.054933, 0.002282, 0.310965)(0.053905, -0.056068, 0.331389)(0.048252, -0.000725, 0.364855)(0.048252, -0.000725, 0.364855)(0.062251, 0.034926, 0.342171)(0.076242, 0.001694, 0.318677)(0.067821, -0.053983, 0.335023)(0.059795, -0.010796, 0.367506)(0.059795, -0.010796, 0.367506)(0.076084, 0.027289, 0.354974)(0.091174, 0.000532, 0.328410)(0.076487, -0.048761, 0.339632)(0.074215, -0.012054, 0.364685)(0.074215, -0.012054, 0.364685)(0.093481, 0.013692, 0.356456)(0.103653, -0.004879, 0.340316)(0.083455, -0.048333, 0.349187)(0.07259089, -0.01267479, 0.3293777)(-0.02600966, 0.006629426, -0.05442384)    0.07646962    1.156186    0.521336    -2.476389    1.000000    10.810110    (0.041446, 0.027791, 0.360105)(0.036247, 0.031633, 0.352522)(0.06940883, -0.07253699, 0.3518369)(-0.3531888, 0.450222, 0.8200964)    3.141593    1.000000    0.829259    0.092536    0.193498    -0.516068    0.226914    0.053551    (0.119310, -0.291766, 0.382467)(0.09435941, -0.1821516, 0.3671521)1.000000    240.235100
11:12:13.238, Right ,(0.039547, 0.032529, 0.360815)(0.039547, 0.032529, 0.360815)(0.029473, -0.009700, 0.345589)(0.040044, -0.040691, 0.342394)(0.044171, 0.017152, 0.357470)(0.044171, 0.017152, 0.357470)(0.051856, 0.037343, 0.323327)(0.054656, 0.002376, 0.310100)(0.053644, -0.056067, 0.330204)(0.048121, -0.001075, 0.364080)(0.048121, -0.001075, 0.364080)(0.062018, 0.034709, 0.341604)(0.075989, 0.001726, 0.317761)(0.067573, -0.054015, 0.333830)(0.059738, -0.011167, 0.366557)(0.059738, -0.011167, 0.366557)(0.075924, 0.026969, 0.354371)(0.090963, 0.000493, 0.327435)(0.076271, -0.048832, 0.338439)(0.074089, -0.012378, 0.363684)(0.074089, -0.012378, 0.363684)(0.093345, 0.013437, 0.355659)(0.103487, -0.004994, 0.339232)(0.083284, -0.048463, 0.347938)(0.07237398, -0.01269266, 0.3283802)(-0.01547276, -0.001896839, -0.07583253)    0.07644767    1.160929    0.524965    -2.476515    1.000000    11.052890    (0.041088, 0.027403, 0.359700)(0.035972, 0.031384, 0.352055)(0.06921723, -0.0726576, 0.3505159)(-0.3497613, 0.4459684, 0.8238807)    3.141593    1.000000    0.828205    0.090645    0.192510    -0.518459    0.226849    0.053536    (0.119074, -0.292000, 0.379900)(0.09414543, -0.182329, 0.3652079)1.000000    240.248500
11:12:13.251, Right ,(0.039525, 0.032001, 0.360740)(0.039525, 0.032001, 0.360740)(0.029230, -0.009781, 0.344943)(0.040064, -0.040693, 0.341498)(0.044226, 0.016820, 0.356980)(0.044226, 0.016820, 0.356980)(0.051872, 0.037267, 0.322840)(0.054723, 0.002444, 0.309297)(0.053578, -0.056043, 0.329219)(0.048330, -0.001703, 0.363393)(0.048330, -0.001703, 0.363393)(0.062216, 0.034378, 0.341227)(0.076075, 0.001694, 0.316949)(0.067529, -0.054059, 0.332856)(0.059915, -0.011472, 0.365739)(0.059915, -0.011472, 0.365739)(0.076104, 0.026661, 0.353850)(0.091094, 0.000388, 0.326610)(0.076284, -0.048917, 0.337482)(0.074265, -0.012728, 0.362833)(0.074265, -0.012728, 0.362833)(0.093545, 0.013104, 0.354992)(0.103625, -0.005192, 0.338355)(0.083318, -0.048620, 0.346957)(0.07245624, -0.01274615, 0.3275274)(0.0009126341, -0.003072519, -0.06352822)    0.07642961    1.163167    0.531304    -2.478386    1.000000    11.252720    (0.041092, 0.026941, 0.359486)(0.036038, 0.031156, 0.351685)(0.0691824, -0.0727422, 0.3495199)(-0.3473917, 0.4446579, 0.8255898)    3.141593    1.000000    0.827739    0.088855    0.192813    -0.519400    0.226794    0.053523    (0.118989, -0.292053, 0.378807)(0.09408583, -0.1823974, 0.3641636)1.000000    240.262400
11:12:13.275, Right ,(0.039624, 0.031293, 0.360575)(0.039624, 0.031293, 0.360575)(0.029234, -0.010043, 0.343759)(0.040332, -0.040823, 0.339787)(0.044587, 0.016136, 0.355970)(0.044587, 0.016136, 0.355970)(0.052109, 0.037092, 0.321983)(0.055077, 0.002486, 0.307863)(0.053787, -0.056127, 0.327338)(0.048689, -0.002416, 0.362088)(0.048689, -0.002416, 0.362088)(0.062588, 0.033995, 0.340328)(0.076441, 0.001636, 0.315543)(0.067761, -0.054196, 0.331024)(0.060262, -0.012011, 0.364275)(0.060262, -0.012011, 0.364275)(0.076475, 0.026250, 0.352846)(0.091476, 0.000220, 0.325210)(0.076550, -0.049113, 0.335706)(0.074633, -0.013265, 0.361306)(0.074633, -0.013265, 0.361306)(0.093937, 0.012663, 0.353808)(0.103992, -0.005472, 0.336894)(0.083585, -0.048900, 0.345165)(0.0727956, -0.01287035, 0.3260034)(0.02038806, -0.006282982, -0.0660715)    0.07640181    1.171137    0.544374    -2.473280    1.000000    11.822090    (0.041278, 0.026240, 0.359040)(0.036301, 0.030710, 0.350987)(0.06938145, -0.07299855, 0.3475543)(-0.3464403, 0.4388035, 0.8291144)    3.141593    1.000000    0.825706    0.087062    0.193937    -0.522512    0.226712    0.053504    (0.119032, -0.292311, 0.376453)(0.09420694, -0.1826547, 0.3620036)1.000000    240.285800
11:12:13.292, Right ,(0.039872, 0.030744, 0.360227)(0.039872, 0.030744, 0.360227)(0.029879, -0.010533, 0.342835)(0.041047, -0.041240, 0.338338)(0.045319, 0.015590, 0.355008)(0.045319, 0.015590, 0.355008)(0.052637, 0.036822, 0.321145)(0.055836, 0.002301, 0.306748)(0.054541, -0.056435, 0.325820)(0.049398, -0.002943, 0.361021)(0.049398, -0.002943, 0.361021)(0.063303, 0.033656, 0.339469)(0.077194, 0.001452, 0.314473)(0.068516, -0.054481, 0.329554)(0.060978, -0.012520, 0.363109)(0.060978, -0.012520, 0.363109)(0.077159, 0.025868, 0.351976)(0.092222, -0.000031, 0.324157)(0.077305, -0.049437, 0.334284)(0.075374, -0.013779, 0.360101)(0.075374, -0.013779, 0.360101)(0.094641, 0.012274, 0.352818)(0.104728, -0.005760, 0.335821)(0.084333, -0.049249, 0.343750)(0.07353098, -0.01313384, 0.3248198)(0.04652463, -0.01666337, -0.06926075)    0.07639154    1.179120    0.553236    -2.462559    1.000000    12.350760    (0.041688, 0.025692, 0.358486)(0.036789, 0.030211, 0.350299)(0.07010547, -0.07339795, 0.345977)(-0.3489724, 0.4323975, 0.831415)    3.141593    1.000000    0.823492    0.087393    0.195090    -0.525513    0.226681    0.053497    (0.119630, -0.292705, 0.374896)(0.09486774, -0.1830512, 0.3604366)1.000000    240.303000
11:12:13.318, Right ,(0.042757, 0.029672, 0.360476)(0.042757, 0.029672, 0.360476)(0.032798, -0.011129, 0.342104)(0.043799, -0.041679, 0.336792)(0.047995, 0.014327, 0.354270)(0.047995, 0.014327, 0.354270)(0.055030, 0.036417, 0.320710)(0.058966, 0.002148, 0.305770)(0.057478, -0.056765, 0.324416)(0.052070, -0.003641, 0.359925)(0.052070, -0.003641, 0.359925)(0.066124, 0.033362, 0.338779)(0.080245, 0.001310, 0.313680)(0.071414, -0.054773, 0.328266)(0.063546, -0.012782, 0.362083)(0.063546, -0.012782, 0.362083)(0.079852, 0.025658, 0.351270)(0.095177, -0.000235, 0.323513)(0.080161, -0.049753, 0.333114)(0.078072, -0.014135, 0.359120)(0.078072, -0.014135, 0.359120)(0.097368, 0.012015, 0.352186)(0.107556, -0.006027, 0.335288)(0.087080, -0.049613, 0.342667)(0.07645201, -0.013373, 0.3238901)(0.1074801, -0.0114889, -0.04721287)    0.07644946    1.187664    0.570544    -2.442987    1.000000    12.346020    (0.044503, 0.024557, 0.358407)(0.039553, 0.029451, 0.349870)(0.07281253, -0.07379697, 0.3447065)(-0.3588833, 0.4272893, 0.8298355)    3.141593    1.000000    0.820756    0.090087    0.200010    -0.527484    0.226853    0.053537    (0.122197, -0.293265, 0.373986)(0.09750499, -0.1835309, 0.3593464)1.000000    240.329500
