11:12:13.137,(-0.713507, -0.897281, 4.500000),0,0.5294445,0.4055555,True
11:12:13.162,(-0.343131, -0.222667, 4.500000),0,0.5294445,0.4055555,True
11:12:13.175,(-0.349744, -0.202825, 4.500000),0,0.5294445,0.4055555,True
11:12:13.200,(-0.362973, -0.202825, 4.500000),0,0.5294445,0.4055555,True
11:12:13.224,(-0.429111, -0.229281, 4.500000),0,0.5091667,0.4,True
11:12:13.238,(-0.488636, -0.275578, 4.500000),1,0.5175,0.3944444,True
11:12:13.251,(-0.495250, -0.302033, 4.500000),1,0.5175,0.3944444,True
11:12:13.275,(-0.495250, -0.328489, 4.500000),1,0.5286111,0.3722222,True
11:12:13.292,(-0.435724, -0.381400, 4.500000),1,0.5286111,0.3722222,True
11:12:13.318,(-0.382814, -0.394627, 4.500000),1,0.5388889,0.3611111,True
11:12:13.343,(-0.250535, -0.407855, 4.500000),1,0.5458333,0.3388889,True
11:12:13.359,(-0.164555, -0.401241, 4.500000),1,0.5441667,0.3333333,True
11:12:13.371,(-0.151329, -0.401241, 4.500000),1,0.5494444,0.3333333,True
11:12:13.393,(-0.144713, -0.401241, 4.500000),1,0.5527778,0.3277778,True
11:12:13.408,(-0.157942, -0.407855, 4.500000),1,0.5575,0.3222222,True
11:12:13.436,(-0.177784, -0.407855, 4.500000),1,0.5575,0.3222222,True
11:12:13.460,(-0.204239, -0.414469, 4.500000),1,0.5527778,0.3277778,True
11:12:13.474,(-0.210854, -0.414469, 4.500000),1,0.5527778,0.3277778,True
11:12:13.489,(-0.217467, -0.421083, 4.500000),1,0.5527778,0.3277778,True
11:12:13.510,(-0.224080, -0.421083, 4.500000),1,0.5477778,0.3277778,True
11:12:13.527,(-0.250535, -0.421083, 4.500000),1,0.5477778,0.3277778,True
11:12:13.552,(-0.316674, -0.434311, 4.500000),1,0.5494444,0.3333333,True
11:12:13.574,(-0.409269, -0.454152, 4.500000),1,0.5494444,0.3333333,True
11:12:13.590,(-0.528318, -0.500449, 4.500000),1,0.5494444,0.3333333,True
11:12:13.603,(-0.581230, -0.526905, 4.500000),1,0.5494444,0.3333333,True
11:12:13.633,(-0.620913, -0.566588, 4.500000),1,0.5494444,0.3333333,True
11:12:13.646,(-0.673823, -0.665796, 4.500000),1,0.5494444,0.3333333,True
11:12:13.672,(-0.687052, -0.725321, 4.500000),1,0.5441667,0.3333333,True
11:12:13.696,(-0.687052, -0.844370, 4.500000),1,0.5388889,0.3388889,True
11:12:13.711,(-0.634140, -0.956806, 4.500000),1,0.5333334,0.3388889,True
11:12:13.723,(-0.594456, -1.003103, 4.500000),1,0.5333334,0.3388889,True
11:12:13.748,(-0.541546, -1.056014, 4.500000),1,0.5333334,0.3388889,True
11:12:13.760,(-0.422496, -1.122153, 4.500000),1,0.5241666,0.35,True
11:12:13.786,(-0.343131, -1.128767, 4.500000),1,0.5125,0.3555556,True
11:12:13.811,(-0.204239, -1.095697, 4.500000),1,0.5063889,0.3611111,True
11:12:15.146,(-0.038891, -0.989875, 4.500000),0,0,0.5,True
11:12:15.160,(-0.038891, -0.989875, 4.500000),0,0,0.5,True
11:12:15.178,(-0.038891, -0.989875, 4.500000),0,0,0.5,True
