11:30:53.279, Right ,(0.017208, 0.034275, 0.351040)(0.017208, 0.034275, 0.351040)(0.015462, -0.012682, 0.335086)(0.025132, -0.045006, 0.333807)(0.016448, 0.014787, 0.349102)(0.016448, 0.014787, 0.349102)(0.033075, 0.034395, 0.318939)(0.046960, -0.000401, 0.306550)(0.042644, -0.059987, 0.326375)(0.025402, -0.004281, 0.356973)(0.025402, -0.004281, 0.356973)(0.043048, 0.032570, 0.339432)(0.065513, 0.000120, 0.320169)(0.055090, -0.057049, 0.333816)(0.034759, -0.012921, 0.361450)(0.034759, -0.012921, 0.361450)(0.052981, 0.026422, 0.354540)(0.077139, -0.000445, 0.333975)(0.061842, -0.051362, 0.340745)(0.049838, -0.013240, 0.364361)(0.049838, -0.013240, 0.364361)(0.070294, 0.013560, 0.361708)(0.085740, -0.005425, 0.349093)(0.065506, -0.050634, 0.351914)(0.05931822, -0.01478765, 0.3295163)(-0.02044279, 0.02483108, 0.06132231)    0.07784997    1.237371    0.744224    -2.190087    1.000000    4.475025    (0.016954, 0.027779, 0.350393)(0.014832, 0.030153, 0.341339)(0.05203881, -0.07627182, 0.3496281)(-0.5974621, 0.4258939, 0.679451)    3.141593    1.000000    0.788580    0.186608    0.301808    -0.502226    0.231009    0.054518    (0.093734, -0.302631, 0.369327)(0.07288627, -0.1894515, 0.3594776)1.000000    192.421300
11:30:53.303, Right ,(0.017678, 0.035138, 0.352692)(0.017678, 0.035138, 0.352692)(0.015804, -0.012034, 0.336831)(0.024905, -0.044472, 0.335298)(0.016924, 0.014366, 0.351072)(0.016924, 0.014366, 0.351072)(0.032633, 0.035076, 0.320994)(0.046206, 0.000579, 0.308222)(0.042408, -0.059235, 0.327563)(0.025284, -0.002624, 0.358840)(0.025284, -0.002624, 0.358840)(0.043062, 0.033647, 0.340943)(0.064839, 0.001061, 0.321650)(0.054852, -0.056312, 0.334898)(0.034715, -0.012032, 0.363194)(0.034715, -0.012032, 0.363194)(0.052874, 0.027146, 0.356093)(0.076625, 0.000408, 0.335285)(0.061654, -0.050673, 0.341762)(0.049726, -0.012482, 0.365799)(0.049726, -0.012482, 0.365799)(0.070154, 0.014128, 0.362993)(0.085377, -0.004684, 0.350261)(0.065396, -0.050045, 0.352893)(0.05882826, -0.01398864, 0.3309166)(-0.01945811, 0.03010416, 0.05011739)    0.07789093    1.243834    0.738425    -2.183852    0.985391    4.440893    (0.017427, 0.028214, 0.352152)(0.014828, 0.030699, 0.343319)(0.05201165, -0.07569553, 0.3506614)(-0.5923419, 0.4166991, 0.68956)    3.141593    1.000000    0.787435    0.184607    0.297145    -0.507515    0.231130    0.054547    (0.093553, -0.302201, 0.370435)(0.07278254, -0.188948, 0.3605484)1.000000    192.445200
11:30:53.319, Right ,(0.017703, 0.035242, 0.353301)(0.017703, 0.035242, 0.353301)(0.015759, -0.011907, 0.337313)(0.024786, -0.044320, 0.335637)(0.016868, 0.014374, 0.351696)(0.016868, 0.014374, 0.351696)(0.032348, 0.035379, 0.321602)(0.045784, 0.001015, 0.308773)(0.042309, -0.058941, 0.327759)(0.025029, -0.001866, 0.359485)(0.025029, -0.001866, 0.359485)(0.042908, 0.034091, 0.341407)(0.064450, 0.001488, 0.322128)(0.054748, -0.056013, 0.335064)(0.034561, -0.011636, 0.363717)(0.034561, -0.011636, 0.363717)(0.052686, 0.027421, 0.356595)(0.076300, 0.000788, 0.335692)(0.061559, -0.050398, 0.341917)(0.049547, -0.012162, 0.366225)(0.049547, -0.012162, 0.366225)(0.069975, 0.014381, 0.363375)(0.085144, -0.004361, 0.350571)(0.065352, -0.049824, 0.353008)(0.05854357, -0.01365068, 0.3313137)(-0.01762158, 0.02112339, 0.02540181)    0.07790117    1.249229    0.736728    -2.177409    0.982806    4.351002    (0.017424, 0.028286, 0.352766)(0.014651, 0.030802, 0.344049)(0.05201172, -0.07549913, 0.3507674)(-0.5908956, 0.4100156, 0.6947875)    3.141593    1.000000    0.786138    0.184111    0.294950    -0.510975    0.231161    0.054554    (0.093368, -0.302068, 0.370553)(0.07268962, -0.1887836, 0.3606604)1.000000    192.461400
11:30:53.343, Right ,(0.017573, 0.035327, 0.354026)(0.017573, 0.035327, 0.354026)(0.015441, -0.011608, 0.337649)(0.024510, -0.043937, 0.335605)(0.016575, 0.014502, 0.352107)(0.016575, 0.014502, 0.352107)(0.031747, 0.035828, 0.321967)(0.045078, 0.001671, 0.308919)(0.042012, -0.058431, 0.327474)(0.024585, -0.001008, 0.359963)(0.024585, -0.001008, 0.359963)(0.042518, 0.034688, 0.341623)(0.063838, 0.002130, 0.322134)(0.054487, -0.055499, 0.334708)(0.034318, -0.011015, 0.364031)(0.034318, -0.011015, 0.364031)(0.052410, 0.027869, 0.356771)(0.075796, 0.001378, 0.335597)(0.061329, -0.049909, 0.341550)(0.049314, -0.011638, 0.366295)(0.049314, -0.011638, 0.366295)(0.069771, 0.014801, 0.363320)(0.084774, -0.003852, 0.350360)(0.065202, -0.049410, 0.352610)(0.05807179, -0.01310481, 0.3312469)(-0.02080949, 0.02446547, -0.01341699)    0.07788692    1.255177    0.732802    -2.171261    0.982979    4.246255    (0.017241, 0.028385, 0.353386)(0.014286, 0.030983, 0.344698)(0.05191372, -0.07510048, 0.3503509)(-0.5869758, 0.4019723, 0.7027644)    3.141593    1.000000    0.784939    0.182616    0.291302    -0.515427    0.231119    0.054544    (0.092931, -0.301688, 0.370139)(0.07242237, -0.1883941, 0.3602447)1.000000    192.485400
11:30:53.365, Right ,(0.016970, 0.034562, 0.353186)(0.016970, 0.034562, 0.353186)(0.014771, -0.011821, 0.336521)(0.024123, -0.043871, 0.334327)(0.015746, 0.013578, 0.351108)(0.015746, 0.013578, 0.351108)(0.030404, 0.035750, 0.321239)(0.044045, 0.002147, 0.307969)(0.041660, -0.058114, 0.325924)(0.023866, -0.001386, 0.359263)(0.023866, -0.001386, 0.359263)(0.041325, 0.034618, 0.341065)(0.062913, 0.002651, 0.321080)(0.054181, -0.055136, 0.333131)(0.034058, -0.010897, 0.363048)(0.034058, -0.010897, 0.363048)(0.051739, 0.027796, 0.356043)(0.075009, 0.001873, 0.334453)(0.061057, -0.049558, 0.339992)(0.048948, -0.011625, 0.365195)(0.048948, -0.011625, 0.365195)(0.069146, 0.014947, 0.362324)(0.084182, -0.003414, 0.349074)(0.065050, -0.049129, 0.351009)(0.05737486, -0.0127123, 0.3300676)(-0.03003546, 0.01620578, -0.04674741)    0.07782453    1.263862    0.725388    -2.158364    0.977160    4.066616    (0.016562, 0.027568, 0.352493)(0.013472, 0.030449, 0.343992)(0.05180958, -0.074871, 0.3486869)(-0.5852867, 0.3898231, 0.7109695)    3.141593    1.000000    0.782640    0.182757    0.287031    -0.521238    0.230933    0.054500    (0.092494, -0.301328, 0.368494)(0.07215197, -0.1880994, 0.3585903)1.000000    192.508000
11:30:53.382, Right ,(0.016417, 0.034022, 0.353071)(0.016417, 0.034022, 0.353071)(0.014133, -0.011925, 0.335842)(0.023752, -0.043760, 0.333467)(0.015267, 0.012710, 0.350321)(0.015267, 0.012710, 0.350321)(0.029598, 0.035697, 0.320708)(0.043448, 0.002429, 0.307243)(0.041331, -0.057904, 0.324947)(0.023336, -0.001814, 0.358516)(0.023336, -0.001814, 0.358516)(0.040440, 0.034551, 0.340534)(0.062341, 0.002959, 0.320349)(0.053859, -0.054902, 0.332170)(0.033724, -0.010894, 0.362268)(0.033724, -0.010894, 0.362268)(0.051091, 0.027820, 0.355458)(0.074464, 0.002179, 0.333712)(0.060728, -0.049319, 0.339056)(0.048588, -0.011630, 0.364420)(0.048588, -0.011630, 0.364420)(0.068576, 0.015101, 0.361655)(0.083712, -0.003138, 0.348292)(0.064769, -0.048929, 0.350065)(0.05688516, -0.0124602, 0.3292767)(-0.02957333, 0.01552188, -0.04830153)    0.07780952    1.267960    0.723359    -2.151665    0.965536    4.287875    (0.016034, 0.026918, 0.352154)(0.012866, 0.030115, 0.343598)(0.05156061, -0.0746962, 0.3476827)(-0.5858045, 0.3845288, 0.7134219)    3.141593    1.000000    0.781397    0.183347    0.285802    -0.523564    0.230889    0.054490    (0.092294, -0.301096, 0.367523)(0.07192725, -0.187896, 0.3576027)1.000000    192.524500
11:30:53.394, Right ,(0.016154, 0.033294, 0.353612)(0.016154, 0.033294, 0.353612)(0.013735, -0.011975, 0.335413)(0.023668, -0.043562, 0.332573)(0.015081, 0.011414, 0.349450)(0.015081, 0.011414, 0.349450)(0.029065, 0.035456, 0.320249)(0.043321, 0.002660, 0.306452)(0.041274, -0.057701, 0.324052)(0.023217, -0.002268, 0.357641)(0.023217, -0.002268, 0.357641)(0.040059, 0.034493, 0.339937)(0.062211, 0.003210, 0.319589)(0.053804, -0.054679, 0.331303)(0.033679, -0.010921, 0.361414)(0.033679, -0.010921, 0.361414)(0.050790, 0.027880, 0.354862)(0.074325, 0.002439, 0.332972)(0.060663, -0.049086, 0.338214)(0.048521, -0.011663, 0.363624)(0.048521, -0.011663, 0.363624)(0.068299, 0.015264, 0.361001)(0.083585, -0.002889, 0.347559)(0.064712, -0.048708, 0.349231)(0.05677249, -0.01222527, 0.3284823)(-0.01045551, 0.01921572, -0.06466095)    0.07780454    1.270040    0.724539    -2.148018    0.942899    4.647309    (0.015797, 0.026001, 0.352225)(0.012619, 0.029688, 0.343376)(0.05151249, -0.07449241, 0.3467923)(-0.5873353, 0.3824756, 0.713267)    3.141593    1.000000    0.780641    0.184056    0.286071    -0.524296    0.230874    0.054486    (0.092410, -0.300845, 0.366657)(0.07196148, -0.1876688, 0.3567247)1.000000    192.536600
11:30:53.421, Right ,(0.016623, 0.032103, 0.355396)(0.016623, 0.032103, 0.355396)(0.013689, -0.011824, 0.334928)(0.024191, -0.043050, 0.330982)(0.015746, 0.009446, 0.348086)(0.015746, 0.009446, 0.348086)(0.029513, 0.035062, 0.319760)(0.044165, 0.003005, 0.305104)(0.041818, -0.057363, 0.322619)(0.023912, -0.003234, 0.356023)(0.023912, -0.003234, 0.356023)(0.040613, 0.034353, 0.339145)(0.063020, 0.003530, 0.318342)(0.054361, -0.054340, 0.329932)(0.034416, -0.011168, 0.359858)(0.034416, -0.011168, 0.359858)(0.051286, 0.027881, 0.354084)(0.075059, 0.002746, 0.331798)(0.061208, -0.048737, 0.336889)(0.049223, -0.011844, 0.362296)(0.049223, -0.011844, 0.362296)(0.068812, 0.015392, 0.360046)(0.084252, -0.002610, 0.346463)(0.065231, -0.048368, 0.347958)(0.05747975, -0.01187559, 0.3271759)(0.03229827, 0.01156684, -0.04425188)    0.07779491    1.272656    0.738859    -2.146484    0.898810    5.745250    (0.016331, 0.024550, 0.352959)(0.013217, 0.029093, 0.343291)(0.05193693, -0.07413992, 0.3453781)(-0.5909324, 0.3835282, 0.7097219)    3.141593    1.000000    0.779658    0.184423    0.289650    -0.523664    0.230845    0.054480    (0.092905, -0.300447, 0.365286)(0.07242095, -0.1872935, 0.3553322)1.000000    192.563200
11:30:53.435, Right ,(0.017446, 0.031930, 0.355695)(0.017446, 0.031930, 0.355695)(0.014249, -0.011612, 0.334578)(0.024806, -0.042701, 0.330085)(0.016609, 0.008773, 0.347341)(0.016609, 0.008773, 0.347341)(0.030127, 0.035033, 0.319361)(0.044879, 0.003282, 0.304220)(0.042423, -0.057076, 0.321704)(0.024667, -0.003385, 0.355107)(0.024667, -0.003385, 0.355107)(0.041293, 0.034493, 0.338571)(0.063752, 0.003781, 0.317478)(0.054992, -0.054065, 0.329037)(0.035205, -0.011168, 0.358933)(0.035205, -0.011168, 0.358933)(0.051969, 0.028034, 0.353463)(0.075794, 0.002983, 0.330945)(0.061856, -0.048466, 0.336008)(0.049986, -0.011839, 0.361398)(0.049986, -0.011839, 0.361398)(0.069496, 0.015531, 0.359313)(0.084961, -0.002389, 0.345617)(0.065866, -0.048104, 0.347084)(0.05818114, -0.01160896, 0.3262999)(0.04934393, 0.01871386, -0.06199499)    0.07777664    1.273002    0.742651    -2.147640    0.876148    6.102731    (0.017167, 0.024211, 0.352910)(0.013996, 0.029075, 0.342948)(0.05254871, -0.07385693, 0.3444749)(-0.5904655, 0.3841964, 0.709749)    3.141593    1.000000    0.779667    0.183786    0.290202    -0.523569    0.230791    0.054467    (0.093493, -0.300113, 0.364382)(0.07302108, -0.186985, 0.3544284)1.000000    192.577000
11:30:53.464, Right ,(0.020861, 0.031423, 0.356080)(0.020861, 0.031423, 0.356080)(0.016460, -0.011337, 0.334157)(0.026851, -0.042270, 0.329109)(0.019285, 0.008318, 0.346674)(0.019285, 0.008318, 0.346674)(0.032356, 0.035048, 0.319084)(0.047147, 0.003693, 0.303391)(0.044347, -0.056715, 0.320604)(0.027149, -0.003731, 0.354147)(0.027149, -0.003731, 0.354147)(0.043815, 0.034521, 0.338175)(0.066113, 0.003991, 0.316577)(0.057004, -0.053836, 0.327903)(0.037904, -0.011160, 0.357931)(0.037904, -0.011160, 0.357931)(0.054618, 0.028126, 0.352942)(0.078219, 0.003093, 0.329996)(0.063951, -0.048273, 0.334876)(0.052659, -0.011848, 0.360404)(0.052659, -0.011848, 0.360404)(0.072130, 0.015528, 0.358506)(0.087385, -0.002435, 0.344616)(0.067987, -0.048017, 0.345948)(0.06046102, -0.01138267, 0.3253501)(0.08539, 0.00425297, -0.01365935)    0.07776263    1.276065    0.758348    -2.152838    0.866254    5.864734    (0.020336, 0.023721, 0.352944)(0.016973, 0.028995, 0.342758)(0.05453158, -0.07366011, 0.3432867)(-0.5849273, 0.3849355, 0.7139222)    3.141593    1.000000    0.779659    0.179352    0.290862    -0.524752    0.230750    0.054457    (0.095437, -0.299924, 0.362701)(0.07498441, -0.1867918, 0.352994)1.000000    192.606900
