11:14:50.952, Right ,(0.044294, 0.039284, 0.359157)(0.044294, 0.039284, 0.359157)(0.037177, -0.003479, 0.336209)(0.050414, -0.035496, 0.330844)(0.043600, 0.022221, 0.346354)(0.043600, 0.022221, 0.346354)(0.059010, 0.049055, 0.314449)(0.071373, 0.012008, 0.303647)(0.069075, -0.050199, 0.322930)(0.047457, 0.007579, 0.355848)(0.047457, 0.007579, 0.355848)(0.066501, 0.046651, 0.337930)(0.090788, 0.012983, 0.317804)(0.082102, -0.046826, 0.330715)(0.058579, 0.000033, 0.360278)(0.058579, 0.000033, 0.360278)(0.076992, 0.040444, 0.354314)(0.102773, 0.012527, 0.332115)(0.088832, -0.040854, 0.338016)(0.074465, -0.000509, 0.363639)(0.074465, -0.000509, 0.363639)(0.095651, 0.027420, 0.361246)(0.111685, 0.007393, 0.347802)(0.092437, -0.040188, 0.349712)(0.08479168, -0.002878618, 0.3271644)(0.009285974, 0.002123284, 0.02867047)    0.08059873    1.261337    0.717107    -2.136737    0.991542    9.120672    (0.044063, 0.033596, 0.354889)(0.039025, 0.038975, 0.344139)(0.0798142, -0.0670094, 0.3474526)(-0.6146994, 0.3904915, 0.6853183)    3.141593    1.000000    0.779531    0.198755    0.295936    -0.515025    0.239165    0.056443    (0.139048, -0.296201, 0.381553)(0.1094309, -0.181605, 0.364503)1.000000    18.759170
11:14:50.977, Right ,(0.043684, 0.039548, 0.361348)(0.043684, 0.039548, 0.361348)(0.037115, -0.003692, 0.338863)(0.050334, -0.035679, 0.333686)(0.043290, 0.021079, 0.349682)(0.043290, 0.021079, 0.349682)(0.057344, 0.048799, 0.318599)(0.070505, 0.012160, 0.306554)(0.068986, -0.050225, 0.325378)(0.047810, 0.007811, 0.359138)(0.047810, 0.007811, 0.359138)(0.066061, 0.046907, 0.340966)(0.090125, 0.013168, 0.320282)(0.082090, -0.046814, 0.332865)(0.059000, -0.000350, 0.363088)(0.059000, -0.000350, 0.363088)(0.076808, 0.040460, 0.356956)(0.102391, 0.012703, 0.334407)(0.088933, -0.040833, 0.340124)(0.074887, -0.000978, 0.366131)(0.074887, -0.000978, 0.366131)(0.095548, 0.027361, 0.363601)(0.111513, 0.007519, 0.349898)(0.092636, -0.040223, 0.351763)(0.08440326, -0.002805579, 0.3296534)(-0.01794393, 0.00440024, 0.07711602)    0.08061492    1.265592    0.698752    -2.131965    0.978084    9.140663    (0.043552, 0.033392, 0.357459)(0.038508, 0.038716, 0.347162)(0.08015971, -0.06712727, 0.3495848)(-0.605314, 0.3804878, 0.6991594)    3.141593    1.000000    0.779303    0.195858    0.287978    -0.520956    0.239213    0.056454    (0.139564, -0.296463, 0.382743)(0.1098616, -0.1817951, 0.3661636)1.000000    18.784810
11:14:50.989, Right ,(0.043446, 0.039815, 0.361685)(0.043446, 0.039815, 0.361685)(0.036925, -0.003597, 0.339396)(0.050202, -0.035600, 0.334373)(0.043143, 0.021155, 0.350258)(0.043143, 0.021155, 0.350258)(0.056914, 0.048807, 0.319206)(0.070102, 0.012292, 0.307062)(0.068835, -0.050108, 0.325929)(0.047685, 0.007941, 0.359815)(0.047685, 0.007941, 0.359815)(0.065701, 0.047041, 0.341505)(0.089783, 0.013330, 0.320706)(0.081953, -0.046684, 0.333371)(0.058981, -0.000430, 0.363671)(0.058981, -0.000430, 0.363671)(0.076599, 0.040476, 0.357434)(0.102135, 0.012891, 0.334758)(0.088824, -0.040690, 0.340584)(0.074872, -0.001043, 0.366577)(0.074872, -0.001043, 0.366577)(0.095373, 0.027457, 0.363975)(0.111359, 0.007726, 0.350159)(0.092590, -0.040073, 0.352163)(0.08415984, -0.002655881, 0.3301077)(-0.01944315, 0.01009224, 0.04888625)    0.08064279    1.263798    0.688111    -2.133448    0.977268    9.157457    (0.043345, 0.033595, 0.357876)(0.038299, 0.038830, 0.347666)(0.08014798, -0.06699615, 0.3501108)(-0.6019487, 0.3796191, 0.7025293)    3.141593    1.000000    0.780090    0.195200    0.285076    -0.521622    0.239296    0.056474    (0.139794, -0.296362, 0.383223)(0.1099712, -0.1816788, 0.3666671)1.000000    18.796920
11:14:51.017, Right ,(0.042759, 0.040185, 0.361868)(0.042759, 0.040185, 0.361868)(0.036513, -0.003489, 0.339652)(0.050071, -0.035490, 0.334624)(0.042774, 0.020931, 0.350497)(0.042774, 0.020931, 0.350497)(0.055821, 0.048590, 0.319599)(0.069283, 0.012580, 0.307122)(0.068714, -0.049846, 0.325989)(0.047454, 0.008058, 0.360269)(0.047454, 0.008058, 0.360269)(0.064870, 0.047167, 0.341805)(0.089074, 0.013777, 0.320585)(0.081855, -0.046313, 0.333320)(0.058979, -0.000614, 0.363835)(0.058979, -0.000614, 0.363835)(0.076104, 0.040426, 0.357620)(0.101599, 0.013428, 0.334505)(0.088775, -0.040270, 0.340460)(0.074815, -0.001174, 0.366568)(0.074815, -0.001174, 0.366568)(0.094984, 0.027739, 0.363828)(0.111059, 0.008349, 0.349775)(0.092689, -0.039609, 0.351967)(0.08369645, -0.002258116, 0.3300263)(-0.01649923, 0.01489697, -0.0188941)    0.08066022    1.262156    0.662642    -2.130954    0.964217    9.424481    (0.042764, 0.033767, 0.358077)(0.037733, 0.038845, 0.347902)(0.08034401, -0.06664178, 0.3500795)(-0.5974319, 0.3746905, 0.7090009)    3.141593    1.000000    0.780752    0.195481    0.278874    -0.523873    0.239348    0.056486    (0.140648, -0.295898, 0.383130)(0.1104959, -0.1812699, 0.3666049)1.000000    18.825510
11:14:51.039, Right ,(0.041787, 0.039723, 0.361514)(0.041787, 0.039723, 0.361514)(0.035672, -0.003337, 0.338729)(0.049612, -0.035136, 0.333558)(0.041698, 0.020136, 0.349628)(0.041698, 0.020136, 0.349628)(0.054467, 0.048239, 0.319212)(0.068692, 0.013014, 0.306278)(0.068319, -0.049423, 0.325009)(0.046971, 0.007298, 0.359474)(0.046971, 0.007298, 0.359474)(0.063782, 0.046868, 0.341542)(0.088458, 0.014279, 0.319781)(0.081445, -0.045837, 0.332370)(0.058587, -0.000724, 0.362933)(0.058587, -0.000724, 0.362933)(0.075178, 0.040354, 0.357214)(0.100947, 0.013969, 0.333705)(0.088323, -0.039766, 0.339517)(0.074361, -0.001142, 0.365781)(0.074361, -0.001142, 0.365781)(0.094181, 0.028021, 0.363299)(0.110448, 0.008905, 0.349006)(0.092268, -0.039106, 0.351055)(0.08312657, -0.001780216, 0.3291647)(-0.02923806, 0.02419807, -0.04198412)    0.08062164    1.265130    0.660685    -2.123775    0.948542    9.376654    (0.041757, 0.033194, 0.357552)(0.036908, 0.038559, 0.347192)(0.07997692, -0.0661853, 0.3490769)(-0.6007984, 0.3708199, 0.7081907)    3.141593    1.000000    0.779442    0.197438    0.279072    -0.524984    0.239233    0.056459    (0.141026, -0.295131, 0.382088)(0.1105014, -0.1806579, 0.3655826)1.000000    18.847470
11:14:51.056, Right ,(0.041024, 0.039559, 0.361363)(0.041024, 0.039559, 0.361363)(0.035057, -0.003154, 0.337934)(0.049212, -0.034788, 0.332561)(0.041199, 0.019389, 0.348810)(0.041199, 0.019389, 0.348810)(0.053681, 0.048106, 0.318938)(0.068279, 0.013441, 0.305534)(0.067968, -0.049023, 0.324074)(0.046699, 0.006627, 0.358619)(0.046699, 0.006627, 0.358619)(0.062977, 0.046726, 0.341232)(0.088010, 0.014719, 0.319118)(0.081082, -0.045421, 0.331498)(0.058366, -0.000733, 0.361992)(0.058366, -0.000733, 0.361992)(0.074486, 0.040406, 0.356765)(0.100451, 0.014417, 0.333080)(0.087928, -0.039338, 0.338683)(0.073993, -0.001073, 0.365062)(0.073993, -0.001073, 0.365062)(0.093547, 0.028274, 0.362824)(0.109923, 0.009339, 0.348417)(0.091850, -0.038695, 0.350252)(0.08267801, -0.001361152, 0.3284253)(-0.02658367, 0.02535564, -0.0448222)    0.08058326    1.269231    0.665072    -2.116794    0.923824    9.498550    (0.041082, 0.032836, 0.357178)(0.036309, 0.038450, 0.346627)(0.07958886, -0.06579866, 0.3481372)(-0.6045525, 0.3673329, 0.7068118)    3.141593    1.000000    0.777847    0.198973    0.280395    -0.526064    0.239120    0.056432    (0.140913, -0.294556, 0.381115)(0.1102508, -0.1801774, 0.364626)1.000000    18.864150
11:14:51.068, Right ,(0.040786, 0.039222, 0.361477)(0.040786, 0.039222, 0.361477)(0.034774, -0.003253, 0.337591)(0.049058, -0.034767, 0.332088)(0.041019, 0.018934, 0.348557)(0.041019, 0.018934, 0.348557)(0.053299, 0.048003, 0.318927)(0.068108, 0.013544, 0.305217)(0.067858, -0.048958, 0.323618)(0.046589, 0.006449, 0.358272)(0.046589, 0.006449, 0.358272)(0.062616, 0.046699, 0.341122)(0.087806, 0.014831, 0.318856)(0.080951, -0.045345, 0.331085)(0.058218, -0.000841, 0.361601)(0.058218, -0.000841, 0.361601)(0.074099, 0.040374, 0.356617)(0.100203, 0.014527, 0.332847)(0.087760, -0.039260, 0.338297)(0.073832, -0.001167, 0.364754)(0.073832, -0.001167, 0.364754)(0.093196, 0.028273, 0.362661)(0.109636, 0.009431, 0.348200)(0.091644, -0.038637, 0.349880)(0.08247068, -0.001275863, 0.3281109)(-0.01913214, 0.01083439, -0.02970821)    0.0805815    1.272020    0.667568    -2.111964    0.916773    9.587725    (0.040864, 0.032459, 0.357170)(0.036051, 0.038237, 0.346493)(0.07943287, -0.06575582, 0.3476907)(-0.6070108, 0.3648249, 0.7060035)    3.141593    1.000000    0.776761    0.200023    0.281168    -0.526857    0.239114    0.056431    (0.140886, -0.294478, 0.380637)(0.1101592, -0.1801168, 0.3641639)1.000000    18.876340
11:14:51.093, Right ,(0.040801, 0.038559, 0.361872)(0.040801, 0.038559, 0.361872)(0.034621, -0.003273, 0.337112)(0.049061, -0.034603, 0.331181)(0.041045, 0.018184, 0.348017)(0.041045, 0.018184, 0.348017)(0.053232, 0.047933, 0.318820)(0.068248, 0.013773, 0.304775)(0.067915, -0.048801, 0.322892)(0.046596, 0.006014, 0.357555)(0.046596, 0.006014, 0.357555)(0.062402, 0.046641, 0.340931)(0.087824, 0.015039, 0.318539)(0.080938, -0.045190, 0.330439)(0.058219, -0.000879, 0.360900)(0.058219, -0.000879, 0.360900)(0.073828, 0.040360, 0.356433)(0.100143, 0.014697, 0.332636)(0.087722, -0.039119, 0.337737)(0.073793, -0.001193, 0.364321)(0.073793, -0.001193, 0.364321)(0.092911, 0.028260, 0.362519)(0.109443, 0.009554, 0.348070)(0.091499, -0.038535, 0.349379)(0.08245297, -0.001103427, 0.3276909)(0.005901809, 0.005627676, -0.01251969)    0.08056824    1.278955    0.682079    -2.101899    0.899490    9.597249    (0.040882, 0.031767, 0.357253)(0.035991, 0.037877, 0.346307)(0.07932071, -0.06566435, 0.3469534)(-0.6140622, 0.3606999, 0.7020137)    3.141593    1.000000    0.774052    0.202307    0.284950    -0.527939    0.239075    0.056422    (0.140900, -0.294310, 0.379911)(0.1101102, -0.179987, 0.3634321)1.000000    18.900940
11:14:51.107, Right ,(0.041129, 0.038416, 0.362081)(0.041129, 0.038416, 0.362081)(0.034820, -0.003130, 0.336957)(0.049350, -0.034406, 0.330851)(0.041389, 0.018044, 0.347858)(0.041389, 0.018044, 0.347858)(0.053544, 0.048053, 0.318946)(0.068685, 0.014055, 0.304735)(0.068236, -0.048594, 0.322619)(0.046863, 0.005952, 0.357315)(0.046863, 0.005952, 0.357315)(0.062652, 0.046705, 0.341038)(0.088167, 0.015255, 0.318603)(0.081202, -0.045024, 0.330239)(0.058502, -0.000797, 0.360707)(0.058502, -0.000797, 0.360707)(0.074030, 0.040430, 0.356573)(0.100419, 0.014861, 0.332773)(0.087958, -0.038978, 0.337602)(0.074043, -0.001145, 0.364269)(0.074043, -0.001145, 0.364269)(0.093094, 0.028267, 0.362682)(0.109633, 0.009642, 0.348248)(0.091670, -0.038455, 0.349274)(0.08275723, -0.0009188242, 0.3276743)(0.02152175, 0.0130348, -0.001126785)    0.08058099    1.284140    0.694927    -2.095971    0.894280    9.670473    (0.041216, 0.031625, 0.357339)(0.036317, 0.037872, 0.346302)(0.07950338, -0.06555837, 0.3466925)(-0.6180872, 0.358153, 0.6997819)    3.141593    1.000000    0.772213    0.203197    0.287693    -0.528802    0.239113    0.056431    (0.141071, -0.294244, 0.379663)(0.1102872, -0.1799014, 0.3631777)1.000000    18.915120
11:14:51.129, Right ,(0.043514, 0.038246, 0.362540)(0.043514, 0.038246, 0.362540)(0.036531, -0.002403, 0.336439)(0.050949, -0.033486, 0.329789)(0.043115, 0.017931, 0.347073)(0.043115, 0.017931, 0.347073)(0.055362, 0.048443, 0.318944)(0.070753, 0.015015, 0.303944)(0.069734, -0.047709, 0.321417)(0.048880, 0.005485, 0.356316)(0.048880, 0.005485, 0.356316)(0.064795, 0.046830, 0.340985)(0.090257, 0.015901, 0.317895)(0.082755, -0.044359, 0.329128)(0.060613, -0.000610, 0.359719)(0.060613, -0.000610, 0.359719)(0.076126, 0.040622, 0.356442)(0.102447, 0.015331, 0.332077)(0.089518, -0.038401, 0.336540)(0.076055, -0.000906, 0.363364)(0.076055, -0.000906, 0.363364)(0.095216, 0.028363, 0.362233)(0.111605, 0.009857, 0.347522)(0.093234, -0.038063, 0.348213)(0.08468325, -0.0002720635, 0.3268489)(0.06784274, 0.02587228, -0.02762729)    0.08053973    1.289604    0.722772    -2.099385    0.875796    9.274691    (0.043381, 0.031474, 0.357384)(0.038618, 0.038237, 0.346081)(0.08092207, -0.06494477, 0.3455342)(-0.6153927, 0.3594036, 0.7015132)    3.141593    1.000000    0.771438    0.199139    0.290837    -0.529756    0.238990    0.056402    (0.142045, -0.293610, 0.378586)(0.1114834, -0.1792775, 0.3620601)1.000000    18.936600
