11:43:31.304, Right ,(0.020361, 0.043355, 0.353367)(0.020361, 0.043355, 0.353367)(0.015966, -0.001997, 0.335914)(0.027407, -0.033776, 0.333477)(0.018433, 0.019549, 0.346484)(0.018433, 0.019549, 0.346484)(0.031013, 0.043616, 0.316106)(0.046818, 0.009758, 0.302419)(0.044742, -0.049413, 0.325372)(0.029491, 0.003736, 0.356158)(0.029491, 0.003736, 0.356158)(0.043465, 0.042713, 0.336246)(0.066729, 0.011153, 0.314768)(0.058000, -0.045920, 0.331884)(0.040165, -0.002441, 0.359276)(0.040165, -0.002441, 0.359276)(0.055486, 0.037900, 0.350559)(0.079674, 0.011434, 0.327806)(0.065431, -0.039695, 0.338112)(0.055494, -0.001703, 0.361135)(0.055494, -0.001703, 0.361135)(0.074236, 0.026637, 0.356058)(0.089702, 0.007298, 0.342578)(0.070117, -0.038304, 0.349046)(0.06145801, -0.003407485, 0.325262)(-0.02057991, 0.04209521, 0.04182569)    0.07853619    1.172763    0.592969    -2.259396    0.876447    5.816688    (0.019718, 0.035420, 0.351072)(0.016731, 0.039619, 0.340894)(0.05672202, -0.06435121, 0.3493853)(-0.5484564, 0.4513713, 0.7038889)    3.141593    1.000000    0.809857    0.177889    0.264230    -0.492616    0.233045    0.054999    (0.109670, -0.287669, 0.389832)(0.08319592, -0.1760098, 0.3696085)1.000000    392.364900
11:43:31.328, Right ,(0.019606, 0.043782, 0.357340)(0.019606, 0.043782, 0.357340)(0.015657, -0.001496, 0.338770)(0.026474, -0.033296, 0.335574)(0.017560, 0.018083, 0.350141)(0.017560, 0.018083, 0.350141)(0.029351, 0.043550, 0.320786)(0.045625, 0.010892, 0.305281)(0.044036, -0.048749, 0.327098)(0.028701, 0.003234, 0.358585)(0.028701, 0.003234, 0.358585)(0.041915, 0.042669, 0.340146)(0.065528, 0.012245, 0.317605)(0.057258, -0.045235, 0.333633)(0.039375, -0.002487, 0.361795)(0.039375, -0.002487, 0.361795)(0.054050, 0.037927, 0.354090)(0.078467, 0.012403, 0.330611)(0.064625, -0.039044, 0.339951)(0.054683, -0.001626, 0.363606)(0.054683, -0.001626, 0.363606)(0.073053, 0.026919, 0.359138)(0.088524, 0.008137, 0.345275)(0.069289, -0.037748, 0.350891)(0.060355, -0.002538242, 0.3277998)(-0.04487094, 0.03602344, 0.1121641)    0.0785697    1.192357    0.600540    -2.237824    0.823494    5.117309    (0.018924, 0.035216, 0.354940)(0.015745, 0.039696, 0.344597)(0.05606586, -0.06394212, 0.3509475)(-0.5506195, 0.433573, 0.7133251)    3.141593    1.000000    0.804619    0.177983    0.263391    -0.501533    0.233144    0.055022    (0.109496, -0.287190, 0.391716)(0.08278088, -0.1755658, 0.3713319)1.000000    392.389300
11:43:31.350, Right ,(0.019129, 0.044010, 0.360928)(0.019129, 0.044010, 0.360928)(0.015299, -0.001328, 0.341354)(0.025904, -0.033170, 0.337390)(0.017023, 0.017192, 0.352339)(0.017023, 0.017192, 0.352339)(0.028418, 0.043494, 0.323426)(0.044913, 0.011561, 0.307666)(0.043610, -0.048384, 0.328805)(0.028039, 0.003151, 0.360660)(0.028039, 0.003151, 0.360660)(0.040872, 0.042753, 0.342759)(0.064743, 0.012894, 0.320090)(0.056767, -0.044864, 0.335430)(0.038604, -0.001977, 0.364043)(0.038604, -0.001977, 0.364043)(0.053107, 0.038229, 0.356601)(0.077603, 0.012970, 0.333155)(0.064042, -0.038709, 0.341846)(0.053899, -0.001354, 0.365926)(0.053899, -0.001354, 0.365926)(0.072141, 0.027127, 0.361639)(0.087602, 0.008580, 0.347813)(0.068626, -0.037526, 0.352815)(0.05960233, -0.002064278, 0.3300985)(-0.02970244, 0.0124487, 0.08753721)    0.07863104    1.205715    0.607807    -2.218876    0.781906    4.570811    (0.018427, 0.035071, 0.358065)(0.015065, 0.039682, 0.347523)(0.05557819, -0.06378048, 0.352632)(-0.5568037, 0.4216003, 0.7156975)    3.141593    1.000000    0.800468    0.180276    0.264670    -0.506656    0.233327    0.055065    (0.109627, -0.287008, 0.393734)(0.08260241, -0.1753944, 0.3731829)1.000000    392.410900
11:43:31.367, Right ,(0.018563, 0.043519, 0.361453)(0.018563, 0.043519, 0.361453)(0.014775, -0.001624, 0.341763)(0.025496, -0.033339, 0.337605)(0.016518, 0.016562, 0.352715)(0.016518, 0.016562, 0.352715)(0.027696, 0.043203, 0.324048)(0.044361, 0.011714, 0.308252)(0.043290, -0.048361, 0.328997)(0.027349, 0.003187, 0.361124)(0.027349, 0.003187, 0.361124)(0.040077, 0.042716, 0.343463)(0.064137, 0.013072, 0.320758)(0.056403, -0.044814, 0.335696)(0.037921, -0.001767, 0.364539)(0.037921, -0.001767, 0.364539)(0.052426, 0.038261, 0.357289)(0.076952, 0.013134, 0.333867)(0.063628, -0.038660, 0.342175)(0.053210, -0.001256, 0.366524)(0.053210, -0.001256, 0.366524)(0.071428, 0.027160, 0.362388)(0.086929, 0.008688, 0.348523)(0.068174, -0.037537, 0.353160)(0.0590347, -0.001979692, 0.3306476)(-0.03382754, 0.004944494, 0.03199712)    0.07861641    1.213443    0.610242    -2.206221    0.777547    4.572621    (0.017881, 0.034534, 0.358540)(0.014458, 0.039255, 0.348048)(0.0552168, -0.06383222, 0.3528233)(-0.5615259, 0.4141012, 0.7163861)    3.141593    1.000000    0.797887    0.182390    0.265382    -0.509591    0.233283    0.055055    (0.109472, -0.286916, 0.394190)(0.08234439, -0.1753739, 0.3735064)1.000000    392.427800
11:43:31.378, Right ,(0.018069, 0.043120, 0.361591)(0.018069, 0.043120, 0.361591)(0.014381, -0.001836, 0.341585)(0.025268, -0.033467, 0.337291)(0.016092, 0.016175, 0.352466)(0.016092, 0.016175, 0.352466)(0.027135, 0.042931, 0.323990)(0.043965, 0.011800, 0.308159)(0.043117, -0.048345, 0.328632)(0.026893, 0.003112, 0.360954)(0.026893, 0.003112, 0.360954)(0.039571, 0.042596, 0.343461)(0.063719, 0.013182, 0.320706)(0.056208, -0.044777, 0.335375)(0.037529, -0.001684, 0.364385)(0.037529, -0.001684, 0.364385)(0.051978, 0.038199, 0.357301)(0.076528, 0.013243, 0.333830)(0.063411, -0.038620, 0.341893)(0.052799, -0.001216, 0.366459)(0.052799, -0.001216, 0.366459)(0.071018, 0.027165, 0.362404)(0.086522, 0.008767, 0.348478)(0.067959, -0.037536, 0.352889)(0.05867441, -0.001929339, 0.330519)(-0.03238625, 0.004580014, -0.001899257)    0.07858486    1.218266    0.609425    -2.198053    0.774338    4.543488    (0.017410, 0.034138, 0.358549)(0.014006, 0.038911, 0.348032)(0.05504507, -0.0638535, 0.3524617)(-0.5639338, 0.4088074, 0.7175342)    3.141593    1.000000    0.796296    0.183693    0.265172    -0.511716    0.233189    0.055033    (0.109227, -0.286819, 0.394034)(0.08213592, -0.175336, 0.3732479)1.000000    392.439000
11:43:31.398, Right ,(0.017260, 0.042039, 0.360993)(0.017260, 0.042039, 0.360993)(0.013487, -0.002063, 0.340657)(0.024624, -0.033372, 0.336241)(0.015160, 0.015814, 0.351680)(0.015160, 0.015814, 0.351680)(0.026100, 0.042826, 0.323610)(0.043091, 0.012171, 0.307489)(0.042528, -0.048114, 0.327481)(0.025897, 0.003061, 0.360226)(0.025897, 0.003061, 0.360226)(0.038537, 0.042663, 0.343056)(0.062819, 0.013567, 0.320081)(0.055591, -0.044521, 0.334283)(0.036696, -0.001457, 0.363567)(0.036696, -0.001457, 0.363567)(0.051066, 0.038249, 0.356881)(0.075624, 0.013598, 0.333215)(0.062767, -0.038373, 0.340855)(0.051916, -0.001056, 0.365805)(0.051916, -0.001056, 0.365805)(0.070122, 0.027332, 0.361941)(0.085643, 0.009067, 0.347832)(0.067317, -0.037345, 0.351861)(0.05785269, -0.001635583, 0.3297598)(-0.04452989, 0.01875436, -0.04862535)    0.07855445    1.227054    0.611292    -2.185440    0.792288    4.544141    (0.016560, 0.033298, 0.357888)(0.013136, 0.038337, 0.347423)(0.05447663, -0.0637087, 0.3512692)(-0.5666978, 0.4000053, 0.720312)    3.141593    1.000000    0.793600    0.184914    0.264956    -0.515562    0.233099    0.055011    (0.108543, -0.286537, 0.393216)(0.08150975, -0.175123, 0.3722427)1.000000    392.459100
11:43:31.414, Right ,(0.016844, 0.041491, 0.360424)(0.016844, 0.041491, 0.360424)(0.013005, -0.002126, 0.339886)(0.024302, -0.033238, 0.335420)(0.014571, 0.015522, 0.351008)(0.014571, 0.015522, 0.351008)(0.025501, 0.042558, 0.323166)(0.042669, 0.012364, 0.306805)(0.042204, -0.047973, 0.326615)(0.025475, 0.002894, 0.359484)(0.025475, 0.002894, 0.359484)(0.038091, 0.042545, 0.342522)(0.062409, 0.013756, 0.319400)(0.055273, -0.044375, 0.333431)(0.036339, -0.001309, 0.362831)(0.036339, -0.001309, 0.362831)(0.050703, 0.038274, 0.356299)(0.075233, 0.013774, 0.332525)(0.062456, -0.038230, 0.340018)(0.051535, -0.000930, 0.365120)(0.051535, -0.000930, 0.365120)(0.069755, 0.027414, 0.361319)(0.085273, 0.009217, 0.347126)(0.067018, -0.037226, 0.351028)(0.05747948, -0.001472238, 0.3290307)(-0.02435174, 0.0105637, -0.04580098)    0.07854414    1.229766    0.611831    -2.182217    0.796930    4.482009    (0.016086, 0.032835, 0.357285)(0.012746, 0.038039, 0.346790)(0.05418079, -0.06359244, 0.350398)(-0.5667105, 0.3972845, 0.7218063)    3.141593    1.000000    0.792859    0.184879    0.264606    -0.516892    0.233069    0.055004    (0.108127, -0.286397, 0.392458)(0.08115385, -0.1749946, 0.3714278)1.000000    392.475000
11:43:31.442, Right ,(0.017311, 0.040318, 0.361421)(0.017311, 0.040318, 0.361421)(0.012903, -0.002157, 0.338986)(0.024270, -0.032998, 0.333375)(0.014347, 0.014473, 0.350195)(0.014347, 0.014473, 0.350195)(0.025059, 0.042057, 0.322608)(0.042607, 0.012723, 0.304966)(0.042176, -0.047734, 0.324514)(0.025352, 0.002391, 0.357827)(0.025352, 0.002391, 0.357827)(0.037931, 0.042482, 0.341215)(0.062350, 0.014047, 0.317528)(0.055237, -0.044180, 0.331313)(0.036311, -0.001331, 0.361069)(0.036311, -0.001331, 0.361069)(0.050647, 0.038298, 0.354901)(0.075178, 0.014013, 0.330623)(0.062413, -0.038054, 0.337900)(0.051498, -0.000904, 0.363345)(0.051498, -0.000904, 0.363345)(0.069726, 0.027461, 0.359627)(0.085225, 0.009379, 0.345197)(0.066973, -0.037109, 0.348913)(0.05743581, -0.001225349, 0.3270989)(0.008555852, 0.008709321, -0.05784804)    0.07858778    1.234004    0.616427    -2.179043    0.779191    3.900924    (0.016323, 0.031703, 0.357679)(0.012857, 0.037522, 0.346416)(0.0541608, -0.06346209, 0.3482545)(-0.5658013, 0.3939745, 0.7243294)    3.141593    1.000000    0.791854    0.183974    0.264489    -0.518812    0.233198    0.055035    (0.108044, -0.286366, 0.390586)(0.08110233, -0.1749139, 0.3694203)1.000000    392.503100
11:43:31.466, Right ,(0.018719, 0.040459, 0.361617)(0.018719, 0.040459, 0.361617)(0.014019, -0.001608, 0.339064)(0.025242, -0.032557, 0.333312)(0.015880, 0.013959, 0.351161)(0.015880, 0.013959, 0.351161)(0.026295, 0.041731, 0.324117)(0.043713, 0.013128, 0.304961)(0.042983, -0.047401, 0.324228)(0.026430, 0.003014, 0.358208)(0.026430, 0.003014, 0.358208)(0.039789, 0.042831, 0.341360)(0.063558, 0.014202, 0.317330)(0.056115, -0.044019, 0.330904)(0.037784, -0.001300, 0.361230)(0.037784, -0.001300, 0.361230)(0.052648, 0.038357, 0.355016)(0.076514, 0.014043, 0.330326)(0.063412, -0.037946, 0.337471)(0.053016, -0.000834, 0.363290)(0.053016, -0.000834, 0.363290)(0.071613, 0.027343, 0.359498)(0.086678, 0.009207, 0.344832)(0.068104, -0.037145, 0.348490)(0.05863926, -0.00105698, 0.3268979)(0.04779477, 0.007772231, -0.01134643)    0.07856816    1.235993    0.628597    -2.188128    0.771009    4.188522    (0.017772, 0.031626, 0.358131)(0.014405, 0.037691, 0.346784)(0.05511167, -0.06333036, 0.3478578)(-0.5564738, 0.3950338, 0.7309482)    3.141593    1.000000    0.792519    0.178070    0.263497    -0.520359    0.233140    0.055021    (0.108774, -0.286232, 0.390161)(0.08194268, -0.1747811, 0.3690095)1.000000    392.526800
11:43:31.479, Right ,(0.019488, 0.040743, 0.361455)(0.019488, 0.040743, 0.361455)(0.014679, -0.001260, 0.339104)(0.025874, -0.032313, 0.333507)(0.016926, 0.013975, 0.351784)(0.016926, 0.013975, 0.351784)(0.027168, 0.041872, 0.324818)(0.044321, 0.013441, 0.305198)(0.043522, -0.047156, 0.324210)(0.027091, 0.003633, 0.358771)(0.027091, 0.003633, 0.358771)(0.040918, 0.043291, 0.341638)(0.064241, 0.014375, 0.317390)(0.056694, -0.043864, 0.330772)(0.038710, -0.001170, 0.361601)(0.038710, -0.001170, 0.361601)(0.053877, 0.038508, 0.355292)(0.077297, 0.014127, 0.330283)(0.064064, -0.037834, 0.337309)(0.054019, -0.000718, 0.363465)(0.054019, -0.000718, 0.363465)(0.072787, 0.027358, 0.359585)(0.087575, 0.009177, 0.344718)(0.068865, -0.037114, 0.348324)(0.05935328, -0.00089968, 0.326946)(0.05297041, 0.01152928, 0.002911513)    0.07855311    1.238202    0.633420    -2.192928    0.772323    4.628268    (0.018634, 0.031820, 0.358231)(0.015285, 0.037948, 0.347074)(0.0557811, -0.06322283, 0.3477182)(-0.5492725, 0.393901, 0.7369815)    3.141593    1.000000    0.792758    0.174023    0.261700    -0.522269    0.233095    0.055010    (0.109358, -0.286109, 0.389963)(0.08256944, -0.174666, 0.3688404)1.000000    392.540300
