11:45:29.491,(-1.930458, -0.963420, 4.500000),0,0,0.5,True
11:45:29.510,(-1.328597, -0.123459, 4.500000),0,0,0.5,True
11:45:29.527,(-1.348439, -0.103617, 4.500000),0,0,0.5,True
11:45:29.551,(-1.388122, -0.123459, 4.500000),0,0,0.5,True
11:45:29.565,(-1.441032, -0.163142, 4.500000),0,0,0.5,True
11:45:29.594,(-1.480715, -0.209439, 4.500000),1,0.5,0.4833333,True
11:45:29.615,(-1.480716, -0.249122, 4.500000),1,0.5,0.4722222,True
11:45:29.631,(-1.441032, -0.275578, 4.500000),1,0.5,0.4722222,True
11:45:29.645,(-1.374894, -0.288806, 4.500000),1,0.5,0.45,True
11:45:29.666,(-1.315368, -0.288806, 4.500000),1,0.5,0.4388889,True
11:45:29.685,(-1.236001, -0.288806, 4.500000),1,0.5,0.4388889,True
11:45:29.710,(-1.183092, -0.295420, 4.500000),1,0.5,0.4277778,True
11:45:29.733,(-1.163250, -0.295420, 4.500000),1,0.5,0.4277778,True
11:45:29.747,(-1.156636, -0.302033, 4.500000),1,0.5,0.4055555,True
11:45:29.764,(-1.156636, -0.302033, 4.500000),1,0.5,0.4055555,True
11:45:29.786,(-1.163250, -0.302033, 4.500000),1,0.5,0.4111111,True
11:45:29.802,(-1.163250, -0.302033, 4.500000),1,0.5,0.4111111,True
11:45:29.827,(-1.176478, -0.302033, 4.500000),1,0.5,0.4111111,True
11:45:29.848,(-1.196320, -0.302033, 4.500000),1,0.5,0.4111111,True
11:45:29.865,(-1.249230, -0.321875, 4.500000),1,0.5,0.4111111,True
11:45:29.881,(-1.335210, -0.354944, 4.500000),1,0.5,0.4111111,True
11:45:29.902,(-1.441032, -0.407855, 4.500000),1,0.5,0.4111111,True
11:45:29.920,(-1.546854, -0.480608, 4.500000),1,0.5,0.4111111,True
11:45:29.944,(-1.599764, -0.540133, 4.500000),1,0.5,0.4111111,True
11:45:29.965,(-1.652676, -0.652568, 4.500000),1,0.5,0.4111111,True
11:45:29.981,(-1.672518, -0.817915, 4.500000),1,0.5,0.4111111,True
11:45:29.996,(-1.632834, -0.943578, 4.500000),1,0.5,0.4111111,True
11:45:30.020,(-1.579924, -1.016331, 4.500000),1,0.5,0.4166667,True
11:45:30.036,(-1.414577, -1.135381, 4.500000),1,0.5,0.4166667,True
11:45:30.058,(-1.302140, -1.155222, 4.500000),1,0.5,0.4277778,True
11:45:30.081,(-1.123566, -1.135381, 4.500000),1,0.5,0.4388889,True
11:45:30.097,(-0.918537, -1.022945, 4.500000),1,0.5,0.4444444,True
11:45:30.842,(-0.845784, -0.943578, 4.500000),0,0,0.5,True
11:45:30.856,(-0.845784, -0.943578, 4.500000),0,0,0.5,True
11:45:30.876,(-0.845784, -0.943578, 4.500000),0,0,0.5,True
