11:54:36.497,(-2.327290, -1.141994, 4.500000),0,0.5,0.4944444,True
11:54:36.521,(-1.150021, -0.103617, 4.500000),0,0.5,0.4944444,True
11:54:36.535,(-1.176478, -0.063934, 4.500000),0,0,0.5,True
11:54:36.561,(-1.216161, -0.050706, 4.500000),0,0,0.5,True
11:54:36.582,(-1.275685, -0.063934, 4.500000),0,0,0.5,True
11:54:36.600,(-1.355052, -0.136687, 4.500000),0,0,0.5,True
11:54:36.612,(-1.381507, -0.169756, 4.500000),0,0,0.5,True
11:54:36.634,(-1.394735, -0.196211, 4.500000),1,0.5,0.4666667,True
11:54:36.653,(-1.381507, -0.249122, 4.500000),1,0.5,0.4611111,True
11:54:36.681,(-1.321982, -0.288806, 4.500000),1,0.5,0.4611111,True
11:54:36.705,(-1.189705, -0.315261, 4.500000),1,0.5,0.4277778,True
11:54:36.721,(-1.083883, -0.321875, 4.500000),1,0.5,0.4222222,True
11:54:36.734,(-1.004518, -0.321875, 4.500000),1,0.5,0.4222222,True
11:54:36.751,(-0.984676, -0.321875, 4.500000),1,0.5,0.4166667,True
11:54:36.768,(-0.971447, -0.321875, 4.500000),1,0.5,0.4111111,True
11:54:36.796,(-0.971447, -0.321875, 4.500000),1,0.5,0.4055555,True
11:54:36.817,(-0.978061, -0.321875, 4.500000),1,0.5,0.4111111,True
11:54:36.834,(-0.997903, -0.321875, 4.500000),1,0.5,0.4111111,True
11:54:36.846,(-1.011131, -0.321875, 4.500000),1,0.5,0.4111111,True
11:54:36.868,(-1.030972, -0.315261, 4.500000),1,0.5,0.4111111,True
11:54:36.888,(-1.070656, -0.315261, 4.500000),1,0.5,0.4111111,True
11:54:36.912,(-1.110338, -0.315261, 4.500000),1,0.5,0.4222222,True
11:54:36.933,(-1.202933, -0.341716, 4.500000),1,0.5,0.4222222,True
11:54:36.950,(-1.308755, -0.394627, 4.500000),1,0.5,0.4222222,True
11:54:36.962,(-1.441032, -0.480608, 4.500000),1,0.5,0.4222222,True
11:54:36.989,(-1.533625, -0.553360, 4.500000),1,0.5,0.4222222,True
11:54:37.003,(-1.659289, -0.725321, 4.500000),1,0.5,0.4222222,True
11:54:37.031,(-1.679131, -0.824529, 4.500000),1,0.5,0.4222222,True
11:54:37.052,(-1.639447, -1.022945, 4.500000),1,0.5,0.4222222,True
11:54:37.068,(-1.540241, -1.161836, 4.500000),1,0.5,0.4222222,True
11:54:37.083,(-1.388122, -1.254430, 4.500000),1,0.5,0.4277778,True
11:54:37.109,(-1.269071, -1.274272, 4.500000),1,0.5,0.4388889,True
11:54:37.123,(-0.964834, -1.214747, 4.500000),1,0.5,0.4444444,True
11:54:37.150,(-0.812715, -1.148608, 4.500000),1,0.5,0.4444444,True
11:54:37.969,(-0.627527, -1.009717, 4.500000),0,0.75,0.4944444,False
11:54:37.979,(-0.627527, -1.009717, 4.500000),0,0.75,0.4944444,False
11:54:37.999,(-0.627527, -1.009717, 4.500000),0,0.75,0.4944444,False
