11:33:55.183,(-1.527012, -1.062628, 4.500000),0,0,0.5,True
11:33:55.210,(-0.892080, -0.037479, 4.500000),0,0,0.5,True
11:33:55.224,(-0.898696, -0.024251, 4.500000),0,0,0.5,True
11:33:55.244,(-0.925151, -0.011023, 4.500000),0,0,0.5,True
11:33:55.259,(-0.991289, -0.024251, 4.500000),0,0,0.5,True
11:33:55.287,(-1.044199, -0.037479, 4.500000),1,0,0.5,True
11:33:55.308,(-1.163250, -0.070548, 4.500000),1,0,0.5,True
11:33:55.325,(-1.229388, -0.116845, 4.500000),1,0.5,0.4833333,True
11:33:55.340,(-1.236001, -0.143300, 4.500000),1,0.5,0.4777778,True
11:33:55.361,(-1.209546, -0.189597, 4.500000),1,0.5,0.4722222,True
11:33:55.378,(-1.136795, -0.222667, 4.500000),1,0.5,0.4666667,True
11:33:55.402,(-1.030973, -0.229281, 4.500000),1,0.5,0.4611111,True
11:33:55.425,(-0.938379, -0.222667, 4.500000),1,0.5,0.4555556,True
11:33:55.440,(-0.859012, -0.222667, 4.500000),1,0.5,0.45,True
11:33:55.455,(-0.845784, -0.229281, 4.500000),1,0.5,0.45,True
11:33:55.481,(-0.845784, -0.229281, 4.500000),1,0.5,0.4444444,True
11:33:55.494,(-0.839171, -0.229281, 4.500000),1,0.5,0.45,True
11:33:55.517,(-0.839171, -0.229281, 4.500000),1,0.5,0.45,True
11:33:55.537,(-0.845784, -0.229281, 4.500000),1,0.5,0.4555556,True
11:33:55.557,(-0.845784, -0.229281, 4.500000),1,0.5,0.4555556,True
11:33:55.571,(-0.845784, -0.229281, 4.500000),1,0.5,0.4611111,True
11:33:55.593,(-0.845784, -0.229281, 4.500000),1,0.5,0.4611111,True
11:33:55.611,(-0.845784, -0.229281, 4.500000),1,0.5,0.4611111,True
11:33:55.635,(-0.845784, -0.229281, 4.500000),1,0.5,0.4611111,True
11:33:55.655,(-0.845784, -0.229281, 4.500000),1,0.5,0.4611111,True
11:33:55.674,(-0.845784, -0.229281, 4.500000),1,0.5,0.4611111,True
11:33:55.689,(-0.845784, -0.229281, 4.500000),1,0.5,0.4611111,True
11:33:55.713,(-0.845784, -0.229281, 4.500000),1,0.5,0.4611111,True
11:33:55.728,(-0.859012, -0.229281, 4.500000),1,0.5,0.4611111,True
11:33:55.755,(-0.872239, -0.229281, 4.500000),1,0.5,0.4611111,True
11:33:55.776,(-0.938379, -0.242509, 4.500000),1,0.5,0.4611111,True
11:33:55.792,(-1.057428, -0.288806, 4.500000),1,0.5,0.4611111,True
11:33:55.809,(-1.123566, -0.315261, 4.500000),1,0.5,0.4611111,True
11:33:55.831,(-1.222775, -0.381400, 4.500000),1,0.5,0.4611111,True
11:33:55.849,(-1.308755, -0.460766, 4.500000),1,0.5,0.4611111,True
11:33:55.871,(-1.374894, -0.559974, 4.500000),1,0.5,0.4611111,True
11:33:55.893,(-1.421190, -0.698865, 4.500000),1,0.5,0.4611111,True
11:33:55.911,(-1.434419, -0.910509, 4.500000),1,0.5,0.4611111,True
11:33:55.927,(-1.414577, -1.016331, 4.500000),1,0.5,0.4611111,True
11:33:55.951,(-1.361665, -1.175064, 4.500000),1,0.5,0.4666667,True
11:33:55.963,(-1.255843, -1.300727, 4.500000),1,0.5,0.4722222,True
11:33:55.989,(-1.150021, -1.360252, 4.500000),1,0.5,0.4722222,True
11:33:56.010,(-0.845784, -1.373480, 4.500000),1,0.5,0.4833333,True
11:33:56.030,(-0.501863, -1.254430, 4.500000),1,0.5,0.4833333,True
11:33:56.041,(-0.369586, -1.175064, 4.500000),1,0.5,0.4888889,True
11:33:57.045,(-0.296834, -1.089083, 4.500000),0,0,0.5,True
11:33:57.059,(-0.296834, -1.089083, 4.500000),0,0,0.5,True
