11:49:21.570,(-2.400043, -1.042786, 4.500000),0,0,0.5,True
11:49:21.593,(-1.434419, -0.057320, 4.500000),0,0,0.5,True
11:49:21.609,(-1.460874, -0.024251, 4.500000),0,0,0.5,True
11:49:21.636,(-1.507171, -0.024251, 4.500000),0,0,0.5,True
11:49:21.656,(-1.586538, -0.077162, 4.500000),1,0.5,0.4888889,True
11:49:21.670,(-1.606379, -0.116845, 4.500000),1,0.5,0.4833333,True
11:49:21.683,(-1.606379, -0.143301, 4.500000),1,0.5,0.4777778,True
11:49:21.711,(-1.593151, -0.169756, 4.500000),1,0.5,0.4666667,True
11:49:21.725,(-1.507171, -0.209439, 4.500000),1,0.5,0.4611111,True
11:49:21.751,(-1.414577, -0.222667, 4.500000),1,0.5,0.4388889,True
11:49:21.773,(-1.308755, -0.209439, 4.500000),1,0.5,0.4388889,True
11:49:21.788,(-1.202933, -0.209439, 4.500000),1,0.5,0.4277778,True
11:49:21.801,(-1.176478, -0.202825, 4.500000),1,0.5,0.4222222,True
11:49:21.828,(-1.163250, -0.202825, 4.500000),1,0.5,0.4222222,True
11:49:21.844,(-1.163250, -0.202825, 4.500000),1,0.5,0.4222222,True
11:49:21.870,(-1.163250, -0.209439, 4.500000),1,0.5,0.4166667,True
11:49:21.892,(-1.176478, -0.209439, 4.500000),1,0.5,0.4166667,True
11:49:21.906,(-1.209546, -0.209439, 4.500000),1,0.5,0.4222222,True
11:49:21.919,(-1.229388, -0.216053, 4.500000),1,0.5,0.4222222,True
11:49:21.944,(-1.249230, -0.216053, 4.500000),1,0.5,0.4277778,True
11:49:21.960,(-1.321982, -0.242509, 4.500000),1,0.5,0.4277778,True
11:49:21.988,(-1.374894, -0.268964, 4.500000),1,0.5,0.4277778,True
11:49:22.009,(-1.520399, -0.354944, 4.500000),1,0.5,0.4277778,True
11:49:22.024,(-1.705586, -0.487221, 4.500000),1,0.5,0.4277778,True
11:49:22.036,(-1.791566, -0.573202, 4.500000),1,0.5,0.4277778,True
11:49:22.063,(-1.864320, -0.659182, 4.500000),1,0.5,0.4222222,True
11:49:22.079,(-1.943687, -0.857598, 4.500000),1,0.5,0.4222222,True
11:49:22.107,(-1.923845, -1.029558, 4.500000),1,0.5,0.4277778,True
11:49:22.127,(-1.837863, -1.188292, 4.500000),1,0.5,0.4277778,True
11:49:22.141,(-1.612993, -1.333797, 4.500000),1,0.5,0.4277778,True
11:49:22.157,(-1.467487, -1.373480, 4.500000),1,0.5,0.4333333,True
11:49:22.181,(-1.308755, -1.380093, 4.500000),1,0.5,0.4388889,True
11:49:22.197,(-0.984676, -1.307341, 4.500000),1,0.5,0.4388889,True
11:49:22.226,(-0.779645, -1.194905, 4.500000),1,0.5,0.4388889,True
11:49:23.068,(-0.647368, -1.082469, 4.500000),0,0,0.5,True
11:49:23.083,(-0.647368, -1.082469, 4.500000),0,0,0.5,True
