11:52:56.933,(-2.294221, -1.082469, 4.500000),0.8183372,0.5,0.4555556,False
11:52:56.956,(-1.493942, -0.202825, 4.500000),0,0.5,0.4833333,True
11:52:56.968,(-1.467487, -0.176370, 4.500000),0,0.5,0.4888889,True
11:52:56.994,(-1.480715, -0.143300, 4.500000),0,0.5,0.4944444,True
11:52:57.016,(-1.520399, -0.130073, 4.500000),0,0.5,0.4944444,True
11:52:57.031,(-1.612993, -0.156528, 4.500000),1,0.5,0.4777778,True
11:52:57.048,(-1.665902, -0.182984, 4.500000),1,0.5,0.4666667,True
11:52:57.070,(-1.712201, -0.216053, 4.500000),1,0.5,0.4666667,True
11:52:57.083,(-1.725428, -0.255736, 4.500000),1,0.5,0.45,True
11:52:57.109,(-1.712201, -0.288806, 4.500000),1,0.5,0.4388889,True
11:52:57.131,(-1.652676, -0.335103, 4.500000),1,0.5,0.4388889,True
11:52:57.149,(-1.500557, -0.368172, 4.500000),1,0.5,0.4388889,True
11:52:57.164,(-1.381507, -0.368172, 4.500000),1,0.5,0.4166667,True
11:52:57.189,(-1.321982, -0.368172, 4.500000),1,0.5,0.4055555,True
11:52:57.203,(-1.275685, -0.361558, 4.500000),1,0.5,0.4,True
11:52:57.231,(-1.269071, -0.361558, 4.500000),1,0.5,0.3944444,True
11:52:57.248,(-1.269071, -0.361558, 4.500000),1,0.5,0.3944444,True
11:52:57.264,(-1.282300, -0.361558, 4.500000),1,0.5,0.4,True
11:52:57.282,(-1.302140, -0.361558, 4.500000),1,0.5,0.4,True
11:52:57.308,(-1.341823, -0.368172, 4.500000),1,0.5,0.4,True
11:52:57.320,(-1.441032, -0.381400, 4.500000),1,0.5,0.4,True
11:52:57.343,(-1.507171, -0.407855, 4.500000),1,0.5,0.4055555,True
11:52:57.366,(-1.626221, -0.460766, 4.500000),1,0.5,0.4055555,True
11:52:57.383,(-1.804795, -0.579816, 4.500000),1,0.5,0.4055555,True
11:52:57.395,(-1.877547, -0.659182, 4.500000),1,0.5,0.4055555,True
11:52:57.419,(-1.930458, -0.745162, 4.500000),1,0.5,0.4055555,True
11:52:57.434,(-1.983368, -0.943578, 4.500000),1,0.5,0.4055555,True
11:52:57.457,(-1.956913, -1.042786, 4.500000),1,0.5,0.4055555,True
11:52:57.479,(-1.870933, -1.188291, 4.500000),1,0.5,0.4055555,True
11:52:57.495,(-1.652676, -1.347024, 4.500000),1,0.5,0.4055555,True
11:52:57.510,(-1.520399, -1.393321, 4.500000),1,0.5,0.4055555,True
11:52:57.536,(-1.328597, -1.419777, 4.500000),1,0.5,0.4055555,True
11:52:57.550,(-1.116953, -1.340410, 4.500000),1,0.5,0.4055555,True
11:52:58.318,(-1.024359, -1.254430, 4.500000),0,0,0.5,False
11:52:58.335,(-1.024359, -1.254430, 4.500000),0,0,0.5,False
11:52:58.352,(-1.024359, -1.254430, 4.500000),0,0,0.5,False
