11:52:56.933, Right ,(0.009413, 0.034868, 0.355466)(0.009413, 0.034868, 0.355466)(0.005418, -0.009053, 0.334287)(0.015520, -0.040590, 0.329020)(0.005992, 0.011332, 0.346409)(0.005992, 0.011332, 0.346409)(0.019251, 0.038233, 0.317675)(0.035413, 0.005496, 0.302500)(0.033658, -0.055261, 0.320832)(0.015730, -0.005201, 0.353825)(0.015730, -0.005201, 0.353825)(0.029149, 0.035273, 0.338148)(0.054420, 0.006375, 0.315827)(0.046271, -0.051990, 0.328151)(0.025381, -0.009619, 0.358124)(0.025381, -0.009619, 0.358124)(0.040859, 0.030627, 0.352415)(0.066560, 0.005944, 0.329387)(0.053107, -0.046099, 0.335081)(0.040997, -0.009999, 0.360177)(0.040997, -0.009999, 0.360177)(0.059349, 0.018622, 0.357861)(0.075846, 0.000844, 0.344208)(0.057119, -0.045514, 0.346209)(0.04899247, -0.009055186, 0.3248673)(0.03126068, 0.02043533, 0.07027192)    0.07851915    1.262708    0.703323    -2.145229    0.859863    3.432625    (0.008272, 0.027023, 0.352447)(0.004367, 0.031963, 0.342143)(0.04443027, -0.07161497, 0.3445633)(-0.5949218, 0.385057, 0.7055489)    3.141593    1.000000    0.781500    0.189997    0.285982    -0.520934    0.232995    0.054987    (0.097558, -0.295249, 0.382664)(0.07099434, -0.183432, 0.3636135)1.000000    957.994500
11:52:56.956, Right ,(0.011455, 0.035800, 0.357144)(0.011455, 0.035800, 0.357144)(0.006621, -0.008117, 0.336190)(0.015978, -0.039880, 0.330885)(0.007407, 0.011146, 0.348504)(0.007407, 0.011146, 0.348504)(0.019877, 0.038643, 0.320125)(0.035750, 0.006268, 0.304261)(0.034038, -0.054522, 0.322467)(0.016814, -0.004351, 0.355514)(0.016814, -0.004351, 0.355514)(0.030041, 0.035967, 0.340004)(0.054867, 0.007075, 0.317390)(0.046713, -0.051298, 0.329650)(0.026507, -0.008957, 0.359832)(0.026507, -0.008957, 0.359832)(0.041795, 0.031202, 0.354097)(0.067091, 0.006590, 0.330864)(0.053588, -0.045436, 0.336557)(0.041926, -0.009462, 0.361763)(0.041926, -0.009462, 0.361763)(0.060273, 0.019109, 0.359387)(0.076507, 0.001429, 0.345591)(0.057709, -0.044893, 0.347650)(0.04947052, -0.008371972, 0.3264596)(0.01513514, 0.03410116, 0.06849472)    0.07851221    1.262689    0.701525    -2.150280    0.831215    3.094030    (0.010106, 0.027582, 0.354264)(0.005764, 0.032624, 0.344059)(0.04496399, -0.0709536, 0.3460891)(-0.587625, 0.3845594, 0.7119066)    3.141593    1.000000    0.782376    0.186468    0.283138    -0.522446    0.232974    0.054982    (0.098005, -0.294582, 0.384221)(0.07148473, -0.1827676, 0.3651549)1.000000    958.017200
11:52:56.968, Right ,(0.011953, 0.035961, 0.357981)(0.011953, 0.035961, 0.357981)(0.006845, -0.008027, 0.337098)(0.016119, -0.039845, 0.331834)(0.007657, 0.010996, 0.349550)(0.007657, 0.010996, 0.349550)(0.019988, 0.038620, 0.321219)(0.035775, 0.006386, 0.305293)(0.034152, -0.054461, 0.323307)(0.017137, -0.004248, 0.356488)(0.017137, -0.004248, 0.356488)(0.030264, 0.036003, 0.341109)(0.054968, 0.007157, 0.318296)(0.046873, -0.051252, 0.330404)(0.026861, -0.008875, 0.360755)(0.026861, -0.008875, 0.360755)(0.042074, 0.031206, 0.355092)(0.067238, 0.006642, 0.331686)(0.053762, -0.045400, 0.337275)(0.042263, -0.009427, 0.362662)(0.042263, -0.009427, 0.362662)(0.060619, 0.019113, 0.360269)(0.076715, 0.001443, 0.346368)(0.057925, -0.044883, 0.348369)(0.04959409, -0.00831337, 0.32734)(0.0130249, 0.01442499, 0.07024964)    0.07850951    1.264799    0.701791    -2.150101    0.824782    3.078341    (0.010521, 0.027639, 0.355170)(0.006092, 0.032669, 0.345113)(0.04517458, -0.07094746, 0.3468235)(-0.5842645, 0.3822111, 0.7159258)    3.141593    1.000000    0.782188    0.184787    0.281580    -0.524165    0.232966    0.054980    (0.098208, -0.294576, 0.384912)(0.07169148, -0.1827618, 0.365868)1.000000    958.029600
11:52:56.994, Right ,(0.012125, 0.036389, 0.360216)(0.012125, 0.036389, 0.360216)(0.007032, -0.007966, 0.339241)(0.016303, -0.040149, 0.333999)(0.008026, 0.010458, 0.351923)(0.008026, 0.010458, 0.351923)(0.020026, 0.038669, 0.323759)(0.035726, 0.006624, 0.307860)(0.034451, -0.054423, 0.325317)(0.017245, -0.004069, 0.358856)(0.017245, -0.004069, 0.358856)(0.030183, 0.036151, 0.343760)(0.054885, 0.007407, 0.320916)(0.047128, -0.051187, 0.332479)(0.026928, -0.008638, 0.363099)(0.026928, -0.008638, 0.363099)(0.042044, 0.031289, 0.357657)(0.067135, 0.006817, 0.334304)(0.053964, -0.045379, 0.339397)(0.042305, -0.009331, 0.365089)(0.042305, -0.009331, 0.365089)(0.060570, 0.019199, 0.362884)(0.076559, 0.001564, 0.348912)(0.058042, -0.044913, 0.350462)(0.04954953, -0.008214256, 0.3297899)(-0.009933487, -0.000487214, 0.1045728)    0.07854787    1.275724    0.706825    -2.133740    0.799741    3.275619    (0.010759, 0.027745, 0.357451)(0.006084, 0.032667, 0.347620)(0.04545578, -0.07107934, 0.3487357)(-0.5880301, 0.3710811, 0.7186929)    3.141593    1.000000    0.778686    0.186458    0.281405    -0.528860    0.233080    0.055007    (0.098459, -0.294813, 0.386950)(0.07195719, -0.182946, 0.3678426)1.000000    958.056300
11:52:57.016, Right ,(0.011293, 0.036112, 0.359408)(0.011293, 0.036112, 0.359408)(0.005700, -0.008206, 0.338575)(0.015390, -0.040182, 0.333964)(0.006787, 0.009773, 0.351512)(0.006787, 0.009773, 0.351512)(0.018065, 0.038185, 0.323793)(0.034097, 0.006924, 0.307949)(0.033646, -0.054161, 0.325188)(0.015917, -0.003703, 0.358852)(0.015917, -0.003703, 0.358852)(0.028273, 0.036240, 0.343864)(0.053274, 0.007865, 0.320972)(0.046298, -0.050830, 0.332347)(0.025862, -0.008277, 0.363036)(0.025862, -0.008277, 0.363036)(0.040529, 0.031313, 0.357718)(0.065579, 0.007362, 0.334330)(0.053092, -0.044986, 0.339276)(0.041132, -0.009122, 0.365115)(0.041132, -0.009122, 0.365115)(0.058949, 0.019503, 0.362973)(0.075132, 0.002170, 0.348910)(0.057221, -0.044518, 0.350350)(0.04818647, -0.007848825, 0.3298123)(-0.0501042, 0.01198517, 0.01767012)    0.07850183    1.278476    0.684331    -2.121009    0.791988    3.333728    (0.009791, 0.027332, 0.356775)(0.004911, 0.032212, 0.347208)(0.04478529, -0.07076236, 0.3486259)(-0.5902272, 0.3620442, 0.7214956)    3.141593    1.000000    0.777284    0.189983    0.277221    -0.531869    0.232943    0.054975    (0.097385, -0.294414, 0.387044)(0.07108492, -0.1825879, 0.3678349)1.000000    958.077400
11:52:57.031, Right ,(0.010060, 0.035080, 0.359451)(0.010060, 0.035080, 0.359451)(0.004530, -0.008873, 0.338280)(0.014666, -0.040551, 0.333681)(0.005565, 0.008975, 0.351093)(0.005565, 0.008975, 0.351093)(0.016338, 0.037458, 0.323686)(0.032813, 0.006822, 0.307837)(0.033024, -0.054307, 0.324814)(0.014640, -0.003765, 0.358722)(0.014640, -0.003765, 0.358722)(0.026731, 0.035969, 0.343770)(0.052007, 0.007906, 0.320841)(0.045659, -0.050877, 0.331981)(0.024946, -0.008366, 0.362813)(0.024946, -0.008366, 0.362813)(0.039225, 0.031046, 0.357642)(0.064355, 0.007469, 0.334174)(0.052421, -0.044999, 0.338925)(0.040189, -0.009193, 0.364959)(0.040189, -0.009193, 0.364959)(0.057692, 0.019462, 0.362866)(0.074011, 0.002331, 0.348715)(0.056589, -0.044523, 0.349995)(0.04711125, -0.007886405, 0.3296201)(-0.07306663, -0.003461207, -0.01453296)    0.078467    1.282869    0.668196    -2.108119    0.794072    3.337647    (0.008562, 0.026379, 0.356665)(0.003675, 0.031312, 0.347114)(0.04428651, -0.0708717, 0.3482121)(-0.5924162, 0.3529592, 0.7241982)    3.141593    1.000000    0.775471    0.192846    0.274089    -0.535099    0.232840    0.054950    (0.096580, -0.294463, 0.386771)(0.07043336, -0.1826672, 0.3674917)1.000000    958.092500
11:52:57.048, Right ,(0.008286, 0.033820, 0.359963)(0.008286, 0.033820, 0.359963)(0.003182, -0.009850, 0.338071)(0.013843, -0.041213, 0.333053)(0.004290, 0.007777, 0.350449)(0.004290, 0.007777, 0.350449)(0.014562, 0.036477, 0.323385)(0.031415, 0.006402, 0.307326)(0.032296, -0.054767, 0.324096)(0.013261, -0.004211, 0.358309)(0.013261, -0.004211, 0.358309)(0.025086, 0.035445, 0.343308)(0.050613, 0.007647, 0.320305)(0.044901, -0.051226, 0.331260)(0.023850, -0.008779, 0.362342)(0.023850, -0.008779, 0.362342)(0.037802, 0.030561, 0.357205)(0.062995, 0.007289, 0.333613)(0.051620, -0.045308, 0.338212)(0.039094, -0.009578, 0.364448)(0.039094, -0.009578, 0.364448)(0.056320, 0.019122, 0.362360)(0.072747, 0.002208, 0.348120)(0.055819, -0.044820, 0.349280)(0.04591011, -0.008223035, 0.3290386)(-0.0651414, -0.02045448, -0.03378265)    0.0784525    1.286398    0.649387    -2.095765    0.786999    3.515688    (0.006954, 0.025139, 0.356791)(0.002110, 0.030160, 0.347035)(0.04366394, -0.0712782, 0.3474562)(-0.594555, 0.3443535, 0.7265847)    3.141593    1.000000    0.773848    0.195882    0.270805    -0.538009    0.232797    0.054940    (0.095480, -0.294919, 0.386114)(0.06957185, -0.1830983, 0.3667852)1.000000    958.110100
11:52:57.070, Right ,(0.006911, 0.033028, 0.360568)(0.006911, 0.033028, 0.360568)(0.002370, -0.010567, 0.338023)(0.013325, -0.041839, 0.332391)(0.003632, 0.006793, 0.350044)(0.003632, 0.006793, 0.350044)(0.013645, 0.035708, 0.323136)(0.030565, 0.005888, 0.306720)(0.031798, -0.055314, 0.323352)(0.012536, -0.004843, 0.357836)(0.012536, -0.004843, 0.357836)(0.024226, 0.034880, 0.342805)(0.049774, 0.007200, 0.319651)(0.044387, -0.051725, 0.330489)(0.023186, -0.009278, 0.361841)(0.023186, -0.009278, 0.361841)(0.037039, 0.030034, 0.356648)(0.062188, 0.006880, 0.332923)(0.051090, -0.045785, 0.337434)(0.038422, -0.010118, 0.363847)(0.038422, -0.010118, 0.363847)(0.055600, 0.018612, 0.361707)(0.071999, 0.001808, 0.347398)(0.055311, -0.045309, 0.348496)(0.04517847, -0.00870941, 0.3283596)(-0.0276739, -0.02289572, -0.03106363)    0.07845397    1.288435    0.639357    -2.089965    0.774357    3.776777    (0.005818, 0.024283, 0.357060)(0.001041, 0.029349, 0.347035)(0.04323228, -0.07181408, 0.3466608)(-0.5944151, 0.3396835, 0.7288937)    3.141593    1.000000    0.773089    0.196848    0.268655    -0.539823    0.232801    0.054941    (0.094621, -0.295567, 0.385265)(0.06892674, -0.1836905, 0.3659627)1.000000    958.131400
11:52:57.083, Right ,(0.007235, 0.031945, 0.361541)(0.007235, 0.031945, 0.361541)(0.002682, -0.011009, 0.338064)(0.013630, -0.042195, 0.331856)(0.003869, 0.006298, 0.349885)(0.003869, 0.006298, 0.349885)(0.013927, 0.035300, 0.323048)(0.030894, 0.005604, 0.306322)(0.032102, -0.055676, 0.322763)(0.012882, -0.005825, 0.357341)(0.012882, -0.005825, 0.357341)(0.024530, 0.034297, 0.342675)(0.050091, 0.006868, 0.319261)(0.044677, -0.052113, 0.329915)(0.023619, -0.009860, 0.361342)(0.023619, -0.009860, 0.361342)(0.037351, 0.029496, 0.356457)(0.062498, 0.006508, 0.332521)(0.051372, -0.046187, 0.336866)(0.038768, -0.010617, 0.363386)(0.038768, -0.010617, 0.363386)(0.055995, 0.018129, 0.361316)(0.072300, 0.001383, 0.346957)(0.055585, -0.045748, 0.347905)(0.04548482, -0.0090685, 0.3279083)(0.02143014, -0.02652862, -0.03340603)    0.07848636    1.291682    0.646178    -2.087544    0.777599    3.545135    (0.006113, 0.023396, 0.357655)(0.001347, 0.028678, 0.347305)(0.04350535, -0.07225266, 0.3460318)(-0.5941979, 0.3376535, 0.7300131)    3.141593    1.000000    0.772263    0.196166    0.269140    -0.541010    0.232897    0.054964    (0.094929, -0.296128, 0.384457)(0.06921697, -0.1841905, 0.3652443)1.000000    958.144900
11:52:57.109, Right ,(0.008832, 0.030333, 0.363203)(0.008832, 0.030333, 0.363203)(0.004226, -0.010805, 0.338162)(0.014874, -0.041374, 0.330565)(0.004881, 0.006160, 0.349082)(0.004881, 0.006160, 0.349082)(0.015517, 0.035282, 0.322760)(0.032817, 0.006202, 0.305420)(0.033188, -0.055162, 0.321494)(0.014403, -0.006465, 0.356226)(0.014403, -0.006465, 0.356226)(0.026541, 0.034162, 0.342143)(0.052025, 0.007117, 0.318407)(0.045823, -0.051829, 0.328690)(0.025285, -0.010058, 0.360265)(0.025285, -0.010058, 0.360265)(0.039204, 0.029429, 0.355937)(0.064409, 0.006585, 0.331697)(0.052597, -0.045967, 0.335695)(0.040373, -0.010682, 0.362414)(0.040373, -0.010682, 0.362414)(0.058103, 0.017993, 0.360604)(0.074105, 0.001204, 0.346118)(0.056789, -0.045695, 0.346738)(0.04721078, -0.008761379, 0.3269437)(0.08316691, 0.01815681, -0.03323856)    0.078458    1.297349    0.687422    -2.093611    0.779376    2.632491    (0.007515, 0.022275, 0.358495)(0.003169, 0.028322, 0.347494)(0.04445539, -0.07198516, 0.3447253)(-0.5919002, 0.3411153, 0.7302702)    3.141593    1.000000    0.771550    0.191139    0.274351    -0.541210    0.232813    0.054944    (0.095222, -0.295972, 0.382861)(0.06983847, -0.1839786, 0.363793)1.000000    958.171500
