11:21:22.851,(-1.321981, -0.983262, 4.500000),0,0.5,0.4666667,True
11:21:22.878,(-0.753190, -0.149914, 4.500000),0,0.5,0.45,True
11:21:22.890,(-0.753190, -0.123459, 4.500000),0,0.5,0.45,True
11:21:22.914,(-0.766417, -0.116845, 4.500000),0,0.5,0.4444444,True
11:21:22.937,(-0.806100, -0.123459, 4.500000),0,0.5,0.4388889,True
11:21:22.952,(-0.885467, -0.169756, 4.500000),1,0.5,0.4166667,True
11:21:22.967,(-0.911922, -0.189597, 4.500000),1,0.5,0.4166667,True
11:21:22.992,(-0.918538, -0.209439, 4.500000),1,0.5,0.4055555,True
11:21:23.008,(-0.898696, -0.249122, 4.500000),1,0.5,0.4,True
11:21:23.036,(-0.859012, -0.262350, 4.500000),1,0.5,0.4,True
11:21:23.057,(-0.753190, -0.288806, 4.500000),1,0.5,0.4,True
11:21:23.073,(-0.653982, -0.302033, 4.500000),1,0.5,0.3888889,True
11:21:23.091,(-0.620913, -0.302033, 4.500000),1,0.5077778,0.3833333,True
11:21:23.112,(-0.607685, -0.302033, 4.500000),1,0.5075,0.3777778,True
11:21:23.127,(-0.607685, -0.302033, 4.500000),1,0.5075,0.3777778,True
11:21:23.158,(-0.607685, -0.302033, 4.500000),1,0.5077778,0.3833333,True
11:21:23.175,(-0.620913, -0.302033, 4.500000),1,0.5077778,0.3833333,True
11:21:23.192,(-0.647368, -0.302033, 4.500000),1,0.5077778,0.3833333,True
11:21:23.208,(-0.673823, -0.302033, 4.500000),1,0.5077778,0.3833333,True
11:21:23.233,(-0.739962, -0.321875, 4.500000),1,0.5077778,0.3833333,True
11:21:23.247,(-0.832557, -0.348330, 4.500000),1,0.5236111,0.3833333,True
11:21:23.274,(-0.925151, -0.394627, 4.500000),1,0.5225,0.3777778,True
11:21:23.298,(-1.004518, -0.454152, 4.500000),1,0.5225,0.3777778,True
11:21:23.314,(-1.083883, -0.573202, 4.500000),1,0.5225,0.3777778,True
11:21:23.326,(-1.116953, -0.679024, 4.500000),1,0.5225,0.3777778,True
11:21:23.346,(-1.123566, -0.718707, 4.500000),1,0.5213889,0.3722222,True
11:21:23.362,(-1.110338, -0.884054, 4.500000),1,0.5213889,0.3722222,True
11:21:23.392,(-1.083883, -0.970034, 4.500000),1,0.515,0.3777778,True
11:21:23.414,(-0.997903, -1.122153, 4.500000),1,0.5077778,0.3833333,True
11:21:23.430,(-0.852399, -1.201519, 4.500000),1,0.5077778,0.3833333,True
11:21:23.442,(-0.759804, -1.201519, 4.500000),1,0.5083333,0.3888889,True
11:21:23.464,(-0.647368, -1.175064, 4.500000),1,0.5,0.4055555,True
11:21:26.305,(-0.422496, -1.069242, 4.500000),0,0.5,0.4722222,False
11:21:26.322,(-0.422496, -1.069242, 4.500000),0,0.5,0.4722222,False
