11:23:29.974, Right ,(-0.062081, 0.071297, 0.372182)(-0.062081, 0.071297, 0.372182)(-0.061730, 0.034382, 0.346080)(-0.045466, 0.008294, 0.338144)(-0.066231, 0.061701, 0.361173)(-0.066231, 0.061701, 0.361173)(-0.053691, 0.084291, 0.332867)(-0.036287, 0.059046, 0.315353)(-0.025540, -0.000650, 0.327718)(-0.053026, 0.044790, 0.365238)(-0.053026, 0.044790, 0.365238)(-0.044607, 0.083602, 0.351287)(-0.017448, 0.062132, 0.328226)(-0.013488, 0.003965, 0.335093)(-0.044342, 0.046802, 0.371102)(-0.044342, 0.046802, 0.371102)(-0.031700, 0.082592, 0.365218)(-0.005084, 0.062628, 0.341546)(-0.007653, 0.009995, 0.342645)(-0.027185, 0.044521, 0.372260)(-0.027185, 0.044521, 0.372260)(-0.011005, 0.072749, 0.369997)(0.005582, 0.058058, 0.355783)(-0.003259, 0.010111, 0.353907)(-0.01916498, 0.04544839, 0.3360595)(0.01101114, -0.003028819, 0.04483337)    0.0765575    1.357401    0.230427    -1.869273    1.000000    0.970913    (-0.063464, 0.068098, 0.368512)(-0.067453, 0.072510, 0.357190)(-0.01106262, -0.01682965, 0.3485195)(-0.6325349, 0.194611, 0.7496842)    3.090772    1.000000    0.738083    0.246966    0.229212    -0.584554    0.227185    0.053613    (0.075223, -0.226729, 0.338037)(0.03207998, -0.1217794, 0.3432782)1.000000    342.000800
11:23:30.770, Right ,(0.025660, 0.032253, 0.350042)(0.025660, 0.032253, 0.350042)(0.020216, -0.013572, 0.333985)(0.028655, -0.045882, 0.331927)(0.026099, 0.011907, 0.346849)(0.026099, 0.011907, 0.346849)(0.038564, 0.033333, 0.315340)(0.047873, -0.002117, 0.301774)(0.044891, -0.061051, 0.322768)(0.032130, -0.002880, 0.354244)(0.032130, -0.002880, 0.354244)(0.049764, 0.033081, 0.333455)(0.067475, -0.001798, 0.313353)(0.057818, -0.058315, 0.328861)(0.041464, -0.014979, 0.358081)(0.041464, -0.014979, 0.358081)(0.059617, 0.025405, 0.348355)(0.080451, -0.002418, 0.325740)(0.065318, -0.052731, 0.334879)(0.057001, -0.014979, 0.358397)(0.057001, -0.014979, 0.358397)(0.077032, 0.011677, 0.353502)(0.090583, -0.007303, 0.339776)(0.070222, -0.051913, 0.345456)(0.06222342, -0.01641531, 0.3234554)(-0.01776956, 0.02762037, 0.1021492)    0.07746596    1.191738    0.640459    -2.284411    0.989144    6.680974    (0.025806, 0.025471, 0.348977)(0.021522, 0.028561, 0.339949)(0.0564166, -0.07713105, 0.3453457)(-0.5136552, 0.4447403, 0.7337332)    3.141593    1.000000    0.808894    0.155096    0.260884    -0.503563    0.229869    0.054249    (0.098996, -0.301627, 0.370417)(0.07770639, -0.1893789, 0.3578813)1.000000    342.797100
11:23:30.795, Right ,(0.025170, 0.032948, 0.352361)(0.025170, 0.032948, 0.352361)(0.019847, -0.013148, 0.336579)(0.028153, -0.045488, 0.334669)(0.025816, 0.012326, 0.350461)(0.025816, 0.012326, 0.350461)(0.037912, 0.033974, 0.319136)(0.047127, -0.001274, 0.304971)(0.044432, -0.060552, 0.325311)(0.031830, -0.002383, 0.357643)(0.031830, -0.002383, 0.357643)(0.048946, 0.033654, 0.336879)(0.066756, -0.001065, 0.316321)(0.057327, -0.057871, 0.331249)(0.041304, -0.014284, 0.361006)(0.041304, -0.014284, 0.361006)(0.059125, 0.025937, 0.351267)(0.079786, -0.001815, 0.328566)(0.064810, -0.052344, 0.337232)(0.056567, -0.014474, 0.361303)(0.056567, -0.014474, 0.361303)(0.076580, 0.012046, 0.356300)(0.089980, -0.006847, 0.342454)(0.069728, -0.051635, 0.347766)(0.06159257, -0.0158347, 0.3263007)(-0.02623518, 0.02194853, 0.113692)    0.07758647    1.202186    0.643634    -2.277867    0.986815    6.521476    (0.025386, 0.026074, 0.351727)(0.021032, 0.029094, 0.343105)(0.05606431, -0.07689281, 0.3476464)(-0.5085177, 0.434502, 0.7433828)    3.141593    1.000000    0.806674    0.152294    0.257932    -0.509466    0.230227    0.054334    (0.098757, -0.301725, 0.372793)(0.07741063, -0.1893088, 0.3602194)1.000000    342.822400
11:23:30.819, Right ,(0.024398, 0.033671, 0.354810)(0.024398, 0.033671, 0.354810)(0.019116, -0.012435, 0.339042)(0.027366, -0.044709, 0.337101)(0.025637, 0.013223, 0.352881)(0.025637, 0.013223, 0.352881)(0.037170, 0.034997, 0.321641)(0.046094, -0.000358, 0.307366)(0.043542, -0.059703, 0.327417)(0.031427, -0.002124, 0.360152)(0.031427, -0.002124, 0.360152)(0.047943, 0.034137, 0.339633)(0.065847, -0.000236, 0.318517)(0.056512, -0.057076, 0.333240)(0.041068, -0.013660, 0.363663)(0.041068, -0.013660, 0.363663)(0.058473, 0.026311, 0.353908)(0.078965, -0.001045, 0.330644)(0.064030, -0.051574, 0.339198)(0.056151, -0.014060, 0.363598)(0.056151, -0.014060, 0.363598)(0.076033, 0.012393, 0.358516)(0.089342, -0.006231, 0.344439)(0.069107, -0.050999, 0.349724)(0.06076455, -0.0150558, 0.3284895)(-0.02615997, 0.02768007, 0.0701611)    0.07753669    1.204210    0.641501    -2.282347    0.990615    6.925678    (0.024811, 0.026855, 0.354167)(0.020399, 0.029855, 0.345696)(0.05537314, -0.0761501, 0.3496572)(-0.5006268, 0.4316549, 0.7503646)    3.141593    1.000000    0.806850    0.148702    0.254598    -0.511918    0.230079    0.054299    (0.097921, -0.300844, 0.374932)(0.07664704, -0.188497, 0.3622944)1.000000    342.846800
11:23:30.837, Right ,(0.024008, 0.033844, 0.355948)(0.024008, 0.033844, 0.355948)(0.018868, -0.012216, 0.340005)(0.027155, -0.044431, 0.337615)(0.025463, 0.013507, 0.353504)(0.025463, 0.013507, 0.353504)(0.036920, 0.035358, 0.322201)(0.045714, -0.000001, 0.307948)(0.043237, -0.059380, 0.327756)(0.031307, -0.002167, 0.360848)(0.031307, -0.002167, 0.360848)(0.047652, 0.034147, 0.340420)(0.065559, 0.000060, 0.318982)(0.056272, -0.056787, 0.333521)(0.041076, -0.013738, 0.364313)(0.041076, -0.013738, 0.364313)(0.058333, 0.026189, 0.354743)(0.078760, -0.000800, 0.331022)(0.063843, -0.051309, 0.339460)(0.056125, -0.014131, 0.364060)(0.056125, -0.014131, 0.364060)(0.075976, 0.012377, 0.359058)(0.089270, -0.006079, 0.344737)(0.069041, -0.050814, 0.349967)(0.06053742, -0.01478811, 0.3289224)(-0.008656437, 0.01093843, 0.01109226)    0.07747424    1.206658    0.641750    -2.284846    0.991395    7.169485    (0.024493, 0.027065, 0.355133)(0.020136, 0.030090, 0.346672)(0.05522889, -0.07590421, 0.3499037)(-0.4950103, 0.428973, 0.7556103)    3.141593    1.000000    0.806705    0.145978    0.252417    -0.514008    0.229894    0.054255    (0.097634, -0.300426, 0.375261)(0.07643139, -0.1881651, 0.3625825)1.000000    342.865200
11:23:30.851, Right ,(0.023644, 0.033878, 0.355886)(0.023644, 0.033878, 0.355886)(0.018561, -0.012140, 0.339868)(0.026994, -0.044332, 0.337323)(0.025231, 0.013240, 0.353218)(0.025231, 0.013240, 0.353218)(0.036452, 0.035389, 0.322010)(0.045262, 0.000156, 0.307666)(0.043000, -0.059234, 0.327296)(0.031211, -0.002490, 0.360691)(0.031211, -0.002490, 0.360691)(0.047309, 0.034048, 0.340309)(0.065208, 0.000227, 0.318573)(0.056104, -0.056628, 0.332993)(0.041158, -0.013895, 0.363988)(0.041158, -0.013895, 0.363988)(0.058160, 0.026104, 0.354543)(0.078509, -0.000644, 0.330535)(0.063731, -0.051156, 0.338916)(0.056115, -0.014251, 0.363677)(0.056115, -0.014251, 0.363677)(0.075826, 0.012378, 0.358713)(0.089109, -0.005936, 0.344180)(0.068995, -0.050677, 0.349408)(0.06027652, -0.01464492, 0.3285039)(-0.01807475, 0.011776, -0.01899374)    0.07741009    1.208009    0.636272    -2.285838    0.980927    7.383670    (0.024173, 0.026998, 0.354996)(0.019824, 0.030064, 0.346595)(0.05517262, -0.07576688, 0.3493671)(-0.4907174, 0.4261062, 0.7600198)    3.141593    1.000000    0.806688    0.144551    0.249614    -0.515803    0.229704    0.054210    (0.097388, -0.300125, 0.374766)(0.07628027, -0.1879458, 0.3620668)1.000000    342.878200
11:23:30.871, Right ,(0.023219, 0.033688, 0.355517)(0.023219, 0.033688, 0.355517)(0.018077, -0.012132, 0.339283)(0.026702, -0.044260, 0.336529)(0.024887, 0.012519, 0.352629)(0.024887, 0.012519, 0.352629)(0.035765, 0.035293, 0.321536)(0.044691, 0.000301, 0.306897)(0.042612, -0.059116, 0.326331)(0.031005, -0.002979, 0.360084)(0.031005, -0.002979, 0.360084)(0.046777, 0.033873, 0.339805)(0.064721, 0.000357, 0.317679)(0.055764, -0.056513, 0.331965)(0.041126, -0.014186, 0.363188)(0.041126, -0.014186, 0.363188)(0.057862, 0.025894, 0.353944)(0.078124, -0.000544, 0.329548)(0.063449, -0.051059, 0.337861)(0.056051, -0.014519, 0.362796)(0.056051, -0.014519, 0.362796)(0.075565, 0.012261, 0.357904)(0.088849, -0.005874, 0.343092)(0.068815, -0.050615, 0.348313)(0.0598857, -0.01454298, 0.3275882)(-0.01992122, 0.002871132, -0.05411296)    0.07735633    1.209706    0.631988    -2.287941    0.963644    7.608462    (0.023775, 0.026631, 0.354554)(0.019413, 0.029903, 0.346183)(0.05496191, -0.07568628, 0.3483086)(-0.485229, 0.4231341, 0.7651865)    3.141593    1.000000    0.806680    0.142426    0.246649    -0.517829    0.229544    0.054172    (0.096988, -0.299909, 0.373773)(0.07597502, -0.1877977, 0.3610407)1.000000    342.898200
11:23:30.887, Right ,(0.023325, 0.032776, 0.354965)(0.023325, 0.032776, 0.354965)(0.018002, -0.012426, 0.338001)(0.026731, -0.044427, 0.334777)(0.024836, 0.011049, 0.350846)(0.024836, 0.011049, 0.350846)(0.035245, 0.034696, 0.320121)(0.044598, 0.000140, 0.305173)(0.042587, -0.059273, 0.324510)(0.031043, -0.003841, 0.358350)(0.031043, -0.003841, 0.358350)(0.046551, 0.033247, 0.338352)(0.064680, 0.000188, 0.315920)(0.055778, -0.056672, 0.330139)(0.041354, -0.014725, 0.361425)(0.041354, -0.014725, 0.361425)(0.057860, 0.025407, 0.352495)(0.078145, -0.000730, 0.327739)(0.063508, -0.051230, 0.336018)(0.056249, -0.015027, 0.361041)(0.056249, -0.015027, 0.361041)(0.075614, 0.011898, 0.356247)(0.088955, -0.006070, 0.341226)(0.068950, -0.050794, 0.346442)(0.05989674, -0.01471624, 0.3258043)(0.004331533, -0.01340654, -0.1207021)    0.07730958    1.210469    0.630541    -2.289249    0.940578    7.799213    (0.023828, 0.025533, 0.353592)(0.019463, 0.029197, 0.345008)(0.05503926, -0.07585012, 0.3464531)(-0.4825474, 0.4219078, 0.7675558)    3.141593    1.000000    0.806694    0.141319    0.245356    -0.518724    0.229405    0.054140    (0.096921, -0.299953, 0.371959)(0.0759803, -0.1879016, 0.3592058)1.000000    342.914500
11:23:30.915, Right ,(0.024624, 0.031661, 0.356093)(0.024624, 0.031661, 0.356093)(0.019111, -0.012837, 0.337581)(0.027824, -0.044688, 0.333554)(0.026053, 0.009777, 0.350245)(0.026053, 0.009777, 0.350245)(0.036321, 0.033901, 0.319676)(0.045893, -0.000148, 0.304155)(0.043642, -0.059573, 0.323247)(0.032116, -0.004313, 0.357339)(0.032116, -0.004313, 0.357339)(0.047841, 0.032757, 0.337647)(0.065998, -0.000198, 0.314948)(0.056877, -0.057027, 0.328928)(0.042671, -0.015177, 0.360436)(0.042671, -0.015177, 0.360436)(0.059246, 0.024950, 0.351886)(0.079501, -0.001180, 0.326777)(0.064679, -0.051610, 0.334841)(0.057671, -0.015541, 0.359987)(0.057671, -0.015541, 0.359987)(0.077073, 0.011388, 0.355460)(0.090289, -0.006597, 0.340238)(0.070131, -0.051225, 0.345259)(0.06116611, -0.01509379, 0.3247479)(0.07757427, -0.01843029, -0.02363868)    0.07724398    1.214169    0.643575    -2.288508    0.927119    8.152904    (0.025100, 0.024366, 0.354144)(0.020774, 0.028425, 0.344998)(0.05604809, -0.07622308, 0.3451833)(-0.4822135, 0.4209855, 0.7682717)    3.141593    1.000000    0.805813    0.139747    0.247302    -0.519594    0.229211    0.054094    (0.097157, -0.300259, 0.370786)(0.07660246, -0.1882411, 0.3579844)1.000000    342.941900
11:23:30.935, Right ,(0.026242, 0.031126, 0.356259)(0.026242, 0.031126, 0.356259)(0.020668, -0.013117, 0.337416)(0.029359, -0.044936, 0.332968)(0.027653, 0.009007, 0.350031)(0.027653, 0.009007, 0.350031)(0.037815, 0.033479, 0.319583)(0.047459, -0.000298, 0.303777)(0.045163, -0.059786, 0.322566)(0.033713, -0.004584, 0.356895)(0.033713, -0.004584, 0.356895)(0.049653, 0.032492, 0.337401)(0.067578, -0.000423, 0.314556)(0.058413, -0.057284, 0.328256)(0.044295, -0.015449, 0.360035)(0.044295, -0.015449, 0.360035)(0.061013, 0.024692, 0.351652)(0.081103, -0.001465, 0.326363)(0.066242, -0.051895, 0.334188)(0.059375, -0.015896, 0.359495)(0.059375, -0.015896, 0.359495)(0.078818, 0.011019, 0.355132)(0.091902, -0.006950, 0.339778)(0.071710, -0.051559, 0.344595)(0.06274594, -0.01534643, 0.3242773)(0.07515394, -0.0116725, -0.02155361)    0.07720972    1.218697    0.650483    -2.285897    0.917816    8.215229    (0.026712, 0.023753, 0.354183)(0.022389, 0.027976, 0.344959)(0.05757746, -0.07653369, 0.3444458)(-0.4809651, 0.4176878, 0.7708499)    3.141593    1.000000    0.804744    0.138470    0.247449    -0.521519    0.229109    0.054070    (0.098080, -0.300605, 0.369797)(0.07782858, -0.1885691, 0.3571215)1.000000    342.962700
