11:14:50.950,(-0.938379, -0.917123, 4.500000),0,0,0.5,True
11:14:50.977,(-0.224080, -0.222667, 4.500000),0,0,0.5,True
11:14:50.989,(-0.250535, -0.196211, 4.500000),0,0,0.5,True
11:14:51.017,(-0.283606, -0.196211, 4.500000),0,0.5,0.4944444,True
11:14:51.039,(-0.376199, -0.229281, 4.500000),0,0.5,0.4888889,True
11:14:51.056,(-0.442338, -0.262350, 4.500000),1,0.5,0.4722222,True
11:14:51.068,(-0.462179, -0.282192, 4.500000),1,0.5,0.4555556,True
11:14:51.092,(-0.462179, -0.302033, 4.500000),1,0.5,0.4555556,True
11:14:51.107,(-0.448953, -0.328489, 4.500000),1,0.5,0.4555556,True
11:14:51.129,(-0.396041, -0.361558, 4.500000),1,0.5,0.4166667,True
11:14:51.150,(-0.323289, -0.381400, 4.500000),1,0.5097222,0.4055555,True
11:14:51.170,(-0.243922, -0.381400, 4.500000),1,0.5097222,0.4055555,True
11:14:51.184,(-0.184397, -0.374786, 4.500000),1,0.5097222,0.4055555,True
11:14:51.210,(-0.157942, -0.368172, 4.500000),1,0.5097222,0.4055555,True
11:14:51.219,(-0.157942, -0.368172, 4.500000),1,0.5097222,0.4055555,True
11:14:51.249,(-0.157942, -0.368172, 4.500000),1,0.5,0.3833333,True
11:14:51.272,(-0.157942, -0.368172, 4.500000),1,0.5,0.3833333,True
11:14:51.289,(-0.164555, -0.374786, 4.500000),1,0.5,0.3888889,True
11:14:51.301,(-0.171170, -0.374786, 4.500000),1,0.5,0.3888889,True
11:14:51.326,(-0.177784, -0.374786, 4.500000),1,0.5,0.3888889,True
11:14:51.337,(-0.210854, -0.381400, 4.500000),1,0.5,0.3888889,True
11:14:51.362,(-0.243922, -0.381400, 4.500000),1,0.5,0.3888889,True
11:14:51.384,(-0.303447, -0.401241, 4.500000),1,0.5,0.3888889,True
11:14:51.401,(-0.396041, -0.447538, 4.500000),1,0.5,0.3888889,True
11:14:51.419,(-0.448953, -0.473994, 4.500000),1,0.5,0.3888889,True
11:14:51.440,(-0.541546, -0.533519, 4.500000),1,0.5,0.3888889,True
11:14:51.456,(-0.614298, -0.599657, 4.500000),1,0.5,0.3888889,True
11:14:51.480,(-0.660597, -0.672410, 4.500000),1,0.5,0.3888889,True
11:14:51.502,(-0.680437, -0.765004, 4.500000),1,0.5,0.3888889,True
11:14:51.516,(-0.660597, -0.897281, 4.500000),1,0.5,0.3888889,True
11:14:51.531,(-0.627527, -0.956806, 4.500000),1,0.5,0.3944444,True
11:14:51.554,(-0.581230, -1.016331, 4.500000),1,0.5,0.4,True
11:14:51.571,(-0.462179, -1.089083, 4.500000),1,0.5,0.4055555,True
11:14:51.596,(-0.382814, -1.095697, 4.500000),1,0.5,0.4055555,True
11:14:51.620,(-0.197625, -1.056014, 4.500000),1,0.5,0.4222222,True
11:14:51.637,(-0.012436, -0.950192, 4.500000),1,0.5,0.4277778,True
11:14:51.649,(0.053702, -0.897281, 4.500000),1,0.5,0.4277778,True
11:14:52.635,(0.106612, -0.844370, 4.500000),0,0.5,0.4611111,True
11:14:52.652,(0.106612, -0.844370, 4.500000),0,0.5,0.4611111,True
11:14:52.669,(0.106612, -0.844370, 4.500000),0,0.5,0.4611111,True
