11:28:44.675,(-1.335210, -0.930351, 4.500000),0,0.5,0.4666667,False
11:28:44.701,(-0.799487, -0.130073, 4.500000),0,0.5,0.4666667,False
11:28:44.714,(-0.832557, -0.110231, 4.500000),0,0.5,0.4666667,False
11:28:44.743,(-0.885467, -0.116845, 4.500000),0,0.5,0.4611111,False
11:28:44.756,(-0.944993, -0.149914, 4.500000),0,0.5,0.45,False
11:28:44.777,(-0.971447, -0.189597, 4.500000),1,0.5,0.4444444,False
11:28:44.796,(-0.971448, -0.222667, 4.500000),1,0.5,0.4388889,False
11:28:44.812,(-0.938379, -0.255736, 4.500000),1,0.5,0.4277778,False
11:28:44.830,(-0.892080, -0.268964, 4.500000),1,0.5,0.4222222,False
11:28:44.853,(-0.806100, -0.282192, 4.500000),1,0.5,0.4,False
11:28:44.868,(-0.706893, -0.288806, 4.500000),1,0.5,0.3944444,False
11:28:44.894,(-0.673823, -0.288806, 4.500000),1,0.5,0.3944444,False
11:28:44.916,(-0.647368, -0.288806, 4.500000),1,0.5,0.3833333,False
11:28:44.930,(-0.647368, -0.288806, 4.500000),1,0.5,0.3777778,False
11:28:44.946,(-0.647368, -0.288806, 4.500000),1,0.5,0.3777778,False
11:28:44.971,(-0.660597, -0.288806, 4.500000),1,0.5,0.3777778,False
11:28:44.986,(-0.687052, -0.288806, 4.500000),1,0.5,0.3777778,False
11:28:45.011,(-0.733348, -0.302033, 4.500000),1,0.5,0.3777778,False
11:28:45.032,(-0.806100, -0.328489, 4.500000),1,0.5072222,0.3722222,False
11:28:45.047,(-0.925151, -0.388014, 4.500000),1,0.5072222,0.3722222,False
11:28:45.063,(-0.984676, -0.427697, 4.500000),1,0.5072222,0.3722222,False
11:28:45.090,(-1.037586, -0.460766, 4.500000),1,0.5072222,0.3722222,False
11:28:45.106,(-1.110338, -0.553360, 4.500000),1,0.5066667,0.3666667,False
11:28:45.127,(-1.130179, -0.639340, 4.500000),1,0.5066667,0.3666667,False
11:28:45.151,(-1.123566, -0.738549, 4.500000),1,0.5066667,0.3666667,False
11:28:45.167,(-1.077269, -0.884053, 4.500000),1,0.5066667,0.3666667,False
11:28:45.184,(-1.030973, -0.936964, 4.500000),1,0.5066667,0.3666667,False
11:28:45.208,(-0.938379, -1.003103, 4.500000),1,0.5,0.3833333,False
11:28:45.221,(-0.825942, -1.016331, 4.500000),1,0.5,0.3833333,False
11:28:45.247,(-0.739962, -0.996489, 4.500000),1,0.5,0.3888889,False
11:28:45.271,(-0.554775, -0.897281, 4.500000),1,0.5,0.3944444,False
11:28:46.124,(-0.429111, -0.778232, 4.500000),0,0,0.5,False
11:28:46.139,(-0.429111, -0.778232, 4.500000),0,0,0.5,False
