11:30:53.279,(-0.819329, -0.877440, 4.500000),0,0.5,0.4944444,True
11:30:53.303,(-1.163250, -0.149914, 4.500000),0,0.5,0.4888889,True
11:30:53.319,(-1.163250, -0.130073, 4.500000),0,0.5,0.4833333,True
11:30:53.343,(-1.176478, -0.123459, 4.500000),0,0.5,0.4777778,True
11:30:53.365,(-1.236001, -0.143300, 4.500000),0,0.5,0.4722222,True
11:30:53.382,(-1.315368, -0.202825, 4.500000),0,0.5,0.4722222,True
11:30:53.394,(-1.335210, -0.235895, 4.500000),0,0.5,0.4722222,True
11:30:53.421,(-1.335210, -0.268964, 4.500000),1,0.5,0.4277778,True
11:30:53.435,(-1.288913, -0.341716, 4.500000),1,0.5,0.4166667,True
11:30:53.464,(-1.236001, -0.368172, 4.500000),1,0.5,0.3888889,True
11:30:53.486,(-1.110338, -0.388014, 4.500000),1,0.5,0.3833333,True
11:30:53.503,(-1.030973, -0.381400, 4.500000),1,0.5,0.3777778,True
11:30:53.516,(-1.011131, -0.381400, 4.500000),1,0.5,0.3777778,True
11:30:53.538,(-1.004518, -0.381400, 4.500000),1,0.5,0.3722222,True
11:30:53.555,(-1.004518, -0.381400, 4.500000),1,0.5,0.3722222,True
11:30:53.583,(-1.011131, -0.381400, 4.500000),1,0.5,0.3722222,True
11:30:53.605,(-1.017744, -0.381400, 4.500000),1,0.5,0.3777778,True
11:30:53.620,(-1.024359, -0.381400, 4.500000),1,0.5,0.3777778,True
11:30:53.636,(-1.024359, -0.381400, 4.500000),1,0.5,0.3777778,True
11:30:53.660,(-1.030972, -0.388014, 4.500000),1,0.5,0.3777778,True
11:30:53.673,(-1.077269, -0.407855, 4.500000),1,0.5,0.3722222,True
11:30:53.702,(-1.123566, -0.434311, 4.500000),1,0.5,0.3722222,True
11:30:53.722,(-1.269072, -0.520291, 4.500000),1,0.5,0.3722222,True
11:30:53.742,(-1.401349, -0.612885, 4.500000),1,0.5,0.3722222,True
11:30:53.754,(-1.520399, -0.718707, 4.500000),1,0.5,0.3722222,True
11:30:53.776,(-1.573309, -0.791459, 4.500000),1,0.5,0.3722222,True
11:30:53.791,(-1.612993, -0.956806, 4.500000),1,0.5,0.3722222,True
11:30:53.818,(-1.599764, -1.042786, 4.500000),1,0.5,0.3777778,True
11:30:53.839,(-1.527012, -1.168450, 4.500000),1,0.5,0.3833333,True
11:30:53.857,(-1.374894, -1.294113, 4.500000),1,0.5,0.3833333,True
11:30:53.870,(-1.229388, -1.320569, 4.500000),1,0.5,0.3833333,True
11:30:53.893,(-1.116953, -1.300727, 4.500000),1,0.5,0.4055555,True
11:30:54.846,(-0.931764, -1.194905, 4.500000),0,0.5,0.4555556,True
11:30:54.862,(-0.931764, -1.194905, 4.500000),0,0,0.5,True
11:30:54.881,(-0.931764, -1.194905, 4.500000),0,0,0.5,True
