11:33:55.183, Right ,(0.025972, 0.057099, 0.358813)(0.025972, 0.057099, 0.358813)(0.014821, 0.012772, 0.343173)(0.028271, -0.019702, 0.342650)(0.032746, 0.033663, 0.364652)(0.032746, 0.033663, 0.364652)(0.041784, 0.060910, 0.332680)(0.045610, 0.027895, 0.311461)(0.042776, -0.035243, 0.328571)(0.038198, 0.013222, 0.367377)(0.038198, 0.013222, 0.367377)(0.051924, 0.055666, 0.350422)(0.067950, 0.026249, 0.319510)(0.057377, -0.033540, 0.332512)(0.051422, 0.007986, 0.369185)(0.051422, 0.007986, 0.369185)(0.067861, 0.048476, 0.361857)(0.083563, 0.023841, 0.329664)(0.066557, -0.028634, 0.337738)(0.066557, 0.009143, 0.367355)(0.066557, 0.009143, 0.367355)(0.086820, 0.036095, 0.360745)(0.096323, 0.016816, 0.341749)(0.073660, -0.029153, 0.347784)(0.06351635, 0.01027573, 0.329706)(0.006305337, 0.004326311, 0.04919771)    0.08098336    1.226326    0.654207    -2.431662    0.893214    11.056140    (0.028230, 0.049287, 0.360759)(0.024307, 0.055276, 0.354381)(0.05865124, -0.05439249, 0.3495889)(-0.3432725, 0.3994287, 0.8500711)    3.141593    1.000000    0.811095    0.074708    0.204545    -0.542867    0.240307    0.056712    (0.112201, -0.286246, 0.383115)(0.08542588, -0.170319, 0.3663517)1.000000    3.789266
11:33:55.210, Right ,(0.026504, 0.057101, 0.362912)(0.026504, 0.057101, 0.362912)(0.015234, 0.013069, 0.345965)(0.028328, -0.019530, 0.344248)(0.032312, 0.033210, 0.366578)(0.032312, 0.033210, 0.366578)(0.041135, 0.060825, 0.335124)(0.045497, 0.028298, 0.313305)(0.042860, -0.034942, 0.330094)(0.037992, 0.013579, 0.369209)(0.037992, 0.013579, 0.369209)(0.051672, 0.055914, 0.352395)(0.067810, 0.026633, 0.321366)(0.057427, -0.033264, 0.334054)(0.051115, 0.008214, 0.371073)(0.051115, 0.008214, 0.371073)(0.067462, 0.048656, 0.363909)(0.083397, 0.024185, 0.331538)(0.066560, -0.028394, 0.339326)(0.066287, 0.009194, 0.369091)(0.066287, 0.009194, 0.369091)(0.086397, 0.036089, 0.362808)(0.096148, 0.017115, 0.343615)(0.073634, -0.028967, 0.349390)(0.06343764, 0.0105791, 0.3314936)(-0.005082503, 0.0131137, 0.06715366)    0.08098953    1.231902    0.656215    -2.421491    0.898392    11.068040    (0.028440, 0.049138, 0.364134)(0.024444, 0.055188, 0.357304)(0.05873194, -0.05420893, 0.3510457)(-0.3456512, 0.3940176, 0.851631)    3.141593    1.000000    0.809486    0.075901    0.204305    -0.545188    0.240325    0.056717    (0.112171, -0.286267, 0.383442)(0.08545153, -0.1702378, 0.3672438)1.000000    3.815248
11:33:55.224, Right ,(0.026447, 0.057229, 0.363901)(0.026447, 0.057229, 0.363901)(0.015308, 0.013232, 0.346720)(0.028248, -0.019389, 0.344712)(0.031651, 0.032770, 0.367009)(0.031651, 0.032770, 0.367009)(0.040279, 0.060714, 0.335800)(0.045343, 0.028479, 0.313790)(0.042831, -0.034775, 0.330582)(0.037786, 0.013760, 0.369700)(0.037786, 0.013760, 0.369700)(0.051277, 0.056083, 0.352883)(0.067637, 0.026851, 0.321883)(0.057375, -0.033077, 0.334563)(0.050900, 0.008289, 0.371561)(0.050900, 0.008289, 0.371561)(0.067033, 0.048828, 0.364436)(0.083205, 0.024430, 0.332072)(0.066478, -0.028195, 0.339843)(0.066047, 0.009344, 0.369609)(0.066047, 0.009344, 0.369609)(0.086024, 0.036296, 0.363362)(0.095954, 0.017384, 0.344161)(0.073536, -0.028756, 0.349910)(0.06329393, 0.01078493, 0.3320058)(-0.009218738, 0.01432662, 0.04252826)    0.08100137    1.232248    0.653139    -2.417835    0.888915    10.781230    (0.028181, 0.049076, 0.364937)(0.024213, 0.055220, 0.357968)(0.05868891, -0.05402371, 0.3515496)(-0.3476132, 0.3933443, 0.8511437)    3.141593    1.000000    0.809312    0.077186    0.204173    -0.545316    0.240360    0.056725    (0.112058, -0.286166, 0.383714)(0.08537346, -0.170095, 0.367632)1.000000    3.829375
11:33:55.244, Right ,(0.026212, 0.057487, 0.364769)(0.026212, 0.057487, 0.364769)(0.015222, 0.013530, 0.347387)(0.028091, -0.019076, 0.345029)(0.030895, 0.032128, 0.367172)(0.030895, 0.032128, 0.367172)(0.039216, 0.060430, 0.336381)(0.044996, 0.028719, 0.314037)(0.042725, -0.034491, 0.330945)(0.037509, 0.013969, 0.369974)(0.037509, 0.013969, 0.369974)(0.050746, 0.056280, 0.353136)(0.067306, 0.027216, 0.322146)(0.057276, -0.032707, 0.334935)(0.050654, 0.008397, 0.371814)(0.050654, 0.008397, 0.371814)(0.066509, 0.049127, 0.364721)(0.082897, 0.024864, 0.332341)(0.066377, -0.027792, 0.340207)(0.065758, 0.009676, 0.369914)(0.065758, 0.009676, 0.369914)(0.085605, 0.036750, 0.363663)(0.095687, 0.017919, 0.344449)(0.073454, -0.028282, 0.350280)(0.0630367, 0.01115821, 0.3322898)(-0.01253342, 0.01829386, 0.009565907)    0.08097331    1.230653    0.643621    -2.415751    0.869355    10.736230    (0.027773, 0.049034, 0.365569)(0.023835, 0.055271, 0.358383)(0.05863799, -0.05361214, 0.3519301)(-0.3493598, 0.3936638, 0.8502803)    3.141593    1.000000    0.809674    0.079040    0.203124    -0.544904    0.240277    0.056705    (0.111810, -0.285724, 0.384021)(0.08522414, -0.169668, 0.3679754)1.000000    3.850446
11:33:55.259, Right ,(0.026039, 0.057691, 0.365118)(0.026039, 0.057691, 0.365118)(0.015102, 0.013752, 0.347662)(0.027960, -0.018843, 0.345163)(0.030544, 0.031947, 0.367232)(0.030544, 0.031947, 0.367232)(0.038733, 0.060384, 0.336626)(0.044775, 0.028906, 0.314131)(0.042613, -0.034277, 0.331099)(0.037334, 0.014140, 0.370082)(0.037334, 0.014140, 0.370082)(0.050468, 0.056445, 0.353234)(0.067097, 0.027465, 0.322243)(0.057172, -0.032450, 0.335090)(0.050497, 0.008532, 0.371910)(0.050497, 0.008532, 0.371910)(0.066240, 0.049347, 0.364831)(0.082703, 0.025146, 0.332439)(0.066277, -0.027520, 0.340357)(0.065582, 0.009917, 0.370033)(0.065582, 0.009917, 0.370033)(0.085382, 0.037046, 0.363777)(0.095516, 0.018250, 0.344556)(0.073366, -0.027973, 0.350433)(0.06286218, 0.01141354, 0.332399)(-0.01423511, 0.02131538, -0.01087762)    0.08094684    1.229298    0.636615    -2.414910    0.855795    10.774170    (0.027541, 0.049109, 0.365822)(0.023599, 0.055380, 0.358534)(0.05860782, -0.05332054, 0.352118)(-0.3503049, 0.3940609, 0.8497074)    3.141593    1.000000    0.810003    0.080238    0.202296    -0.544548    0.240198    0.056687    (0.111636, -0.285385, 0.384202)(0.08512174, -0.1693528, 0.36816)1.000000    3.864220
11:33:55.287, Right ,(0.023345, 0.057272, 0.362807)(0.023345, 0.057272, 0.362807)(0.012480, 0.012681, 0.345840)(0.026473, -0.019653, 0.343972)(0.028686, 0.030704, 0.365901)(0.028686, 0.030704, 0.365901)(0.036126, 0.059879, 0.336351)(0.042133, 0.028865, 0.313274)(0.041247, -0.034426, 0.329676)(0.035745, 0.012339, 0.368754)(0.035745, 0.012339, 0.368754)(0.047656, 0.055443, 0.353114)(0.064531, 0.027634, 0.321174)(0.055798, -0.032495, 0.333553)(0.048870, 0.008179, 0.370714)(0.048870, 0.008179, 0.370714)(0.063645, 0.048903, 0.364143)(0.080279, 0.025471, 0.331233)(0.064883, -0.027492, 0.338807)(0.063826, 0.009726, 0.368829)(0.063826, 0.009726, 0.368829)(0.083053, 0.037160, 0.362774)(0.093355, 0.018654, 0.343193)(0.072109, -0.027959, 0.348835)(0.06070558, 0.01142236, 0.3312507)(-0.06878727, 0.003241492, -0.02030239)    0.08086573    1.238698    0.608107    -2.396738    0.829914    11.080620    (0.025125, 0.048416, 0.363838)(0.021003, 0.054577, 0.357134)(0.05758282, -0.05348112, 0.3504372)(-0.349799, 0.3793786, 0.8565704)    3.141593    1.000000    0.807408    0.084041    0.194376    -0.550679    0.239958    0.056630    (0.110420, -0.285350, 0.382449)(0.08400153, -0.1694156, 0.3664429)1.000000    3.892086
11:33:55.308, Right ,(0.021634, 0.056683, 0.362262)(0.021634, 0.056683, 0.362262)(0.010881, 0.012231, 0.344967)(0.025194, -0.019951, 0.343058)(0.027261, 0.029784, 0.365679)(0.027261, 0.029784, 0.365679)(0.034579, 0.059537, 0.336524)(0.040565, 0.029104, 0.312966)(0.040094, -0.034393, 0.328476)(0.034467, 0.010959, 0.367964)(0.034467, 0.010959, 0.367964)(0.045885, 0.054791, 0.353389)(0.062948, 0.027938, 0.320814)(0.054605, -0.032390, 0.332363)(0.047476, 0.007823, 0.370018)(0.047476, 0.007823, 0.370018)(0.061985, 0.048631, 0.364098)(0.078696, 0.025761, 0.330797)(0.063639, -0.027377, 0.337657)(0.062435, 0.009546, 0.368195)(0.062435, 0.009546, 0.368195)(0.081544, 0.037119, 0.362412)(0.091805, 0.018875, 0.342603)(0.070859, -0.027925, 0.347631)(0.05920552, 0.01157009, 0.3306477)(-0.06121993, 0.002826979, -0.02626524)    0.08084372    1.252367    0.614830    -2.377852    0.819430    11.253630    (0.023509, 0.047717, 0.363401)(0.019358, 0.054019, 0.356931)(0.05641501, -0.05355435, 0.3490836)(-0.350269, 0.3657795, 0.8622744)    3.141593    1.000000    0.803572    0.084378    0.192776    -0.556768    0.239892    0.056615    (0.109382, -0.285297, 0.381305)(0.08289856, -0.1694256, 0.3651944)1.000000    3.914105
11:33:55.325, Right ,(0.020967, 0.056022, 0.362033)(0.020967, 0.056022, 0.362033)(0.010205, 0.011749, 0.344468)(0.024746, -0.020310, 0.342526)(0.026867, 0.029270, 0.365773)(0.026867, 0.029270, 0.365773)(0.034118, 0.059135, 0.336673)(0.039946, 0.029058, 0.312873)(0.039671, -0.034590, 0.327776)(0.033946, 0.010097, 0.367630)(0.033946, 0.010097, 0.367630)(0.045231, 0.054178, 0.353569)(0.062334, 0.027898, 0.320620)(0.054167, -0.032562, 0.331617)(0.046945, 0.007436, 0.369699)(0.046945, 0.007436, 0.369699)(0.061394, 0.048215, 0.364075)(0.078099, 0.025677, 0.330519)(0.063186, -0.027563, 0.336917)(0.061928, 0.009218, 0.367824)(0.061928, 0.009218, 0.367824)(0.081032, 0.036775, 0.362136)(0.091236, 0.018721, 0.342212)(0.070413, -0.028177, 0.346857)(0.05864069, 0.01142801, 0.3303031)(-0.03409702, -0.008891704, -0.02098705)    0.08084939    1.261476    0.620921    -2.368080    0.820738    11.365240    (0.022933, 0.047105, 0.363280)(0.018790, 0.053449, 0.356946)(0.05603383, -0.05385858, 0.3482247)(-0.3482739, 0.3566529, 0.8668934)    3.141593    1.000000    0.801097    0.083457    0.191234    -0.560989    0.239909    0.056619    (0.109056, -0.285578, 0.380648)(0.08254469, -0.1697183, 0.3644362)1.000000    3.930445
11:33:55.340, Right ,(0.020797, 0.055646, 0.361685)(0.020797, 0.055646, 0.361685)(0.010028, 0.011340, 0.344121)(0.024702, -0.020721, 0.342236)(0.027273, 0.028856, 0.366496)(0.027273, 0.028856, 0.366496)(0.034525, 0.058711, 0.337164)(0.039737, 0.028978, 0.313065)(0.039580, -0.034815, 0.327267)(0.033950, 0.009082, 0.367586)(0.033950, 0.009082, 0.367586)(0.045143, 0.053439, 0.353950)(0.062155, 0.027755, 0.320621)(0.054082, -0.032811, 0.331005)(0.047008, 0.006822, 0.369683)(0.047008, 0.006822, 0.369683)(0.061486, 0.047586, 0.364245)(0.077956, 0.025460, 0.330381)(0.063106, -0.027841, 0.336291)(0.062052, 0.008658, 0.367623)(0.062052, 0.008658, 0.367623)(0.081216, 0.036167, 0.361957)(0.091150, 0.018347, 0.341913)(0.070378, -0.028596, 0.346179)(0.05851246, 0.01117994, 0.3301503)(-0.005749265, -0.01690768, -0.008761934)    0.08082959    1.271181    0.630261    -2.362441    0.811193    11.840910    (0.022956, 0.046716, 0.363288)(0.018763, 0.053030, 0.357157)(0.05603411, -0.05426189, 0.3474713)(-0.3426093, 0.3469162, 0.8730798)    3.141593    1.000000    0.798600    0.080669    0.188933    -0.565716    0.239851    0.056605    (0.109058, -0.285947, 0.379699)(0.08254618, -0.1701045, 0.3635852)1.000000    3.945740
11:33:55.361, Right ,(0.021028, 0.054928, 0.360973)(0.021028, 0.054928, 0.360973)(0.010273, 0.010740, 0.343574)(0.024974, -0.021305, 0.341728)(0.028087, 0.027879, 0.366713)(0.028087, 0.027879, 0.366713)(0.035091, 0.057985, 0.337393)(0.039850, 0.028714, 0.313008)(0.039740, -0.035216, 0.326483)(0.034621, 0.007675, 0.367228)(0.034621, 0.007675, 0.367228)(0.045554, 0.052331, 0.354203)(0.062315, 0.027386, 0.320332)(0.054263, -0.033266, 0.330097)(0.047677, 0.005764, 0.369231)(0.047677, 0.005764, 0.369231)(0.062060, 0.046563, 0.364225)(0.078176, 0.024990, 0.329920)(0.063318, -0.028342, 0.335354)(0.062654, 0.007739, 0.367091)(0.062654, 0.007739, 0.367091)(0.081862, 0.035242, 0.361501)(0.091490, 0.017680, 0.341268)(0.070706, -0.029270, 0.345183)(0.05873285, 0.01070853, 0.3297101)(0.01545312, -0.02500397, -0.02565283)    0.08080301    1.281016    0.642306    -2.360481    0.794967    12.257820    (0.023381, 0.045912, 0.362886)(0.019160, 0.052306, 0.357042)(0.05632605, -0.05487755, 0.3464234)(-0.3341214, 0.336998, 0.8802246)    3.141593    1.000000    0.796159    0.076450    0.186091    -0.570664    0.239772    0.056586    (0.109248, -0.286442, 0.379097)(0.08278687, -0.1706598, 0.3627603)1.000000    3.966043
