11:51:11.972,(-2.300835, -1.016331, 4.500000),0,0.5,0.4777778,False
11:51:11.995,(-1.685744, -0.063934, 4.500000),0,0.5,0.4777778,True
11:51:12.011,(-1.692359, -0.004409, 4.500000),0,0.5,0.4777778,True
11:51:12.035,(-1.725428, 0.022046, 4.500000),0,0.5,0.4833333,True
11:51:12.050,(-1.784953, 0.002205, 4.500000),0,0.5388889,0.4722222,True
11:51:12.077,(-1.831250, -0.030865, 4.500000),1,0.5261111,0.4611111,True
11:51:12.101,(-1.904003, -0.090390, 4.500000),1,0.5158333,0.4388889,True
11:51:12.116,(-1.943687, -0.163142, 4.500000),1,0.5,0.4444444,True
11:51:12.129,(-1.943687, -0.202825, 4.500000),1,0.5,0.4388889,True
11:51:12.152,(-1.930458, -0.249122, 4.500000),1,0.5,0.4333333,True
11:51:12.169,(-1.851092, -0.302033, 4.500000),1,0.5,0.4333333,True
11:51:12.197,(-1.765111, -0.308647, 4.500000),1,0.5,0.4333333,True
11:51:12.219,(-1.679131, -0.288806, 4.500000),1,0.5,0.4111111,True
11:51:12.235,(-1.606379, -0.262350, 4.500000),1,0.5,0.4111111,True
11:51:12.249,(-1.586537, -0.249122, 4.500000),1,0.5,0.4055555,True
11:51:12.273,(-1.586537, -0.249122, 4.500000),1,0.5,0.4055555,True
11:51:12.289,(-1.586537, -0.249122, 4.500000),1,0.5,0.4055555,True
11:51:12.317,(-1.586537, -0.249122, 4.500000),1,0.5,0.4055555,True
11:51:12.338,(-1.593151, -0.249122, 4.500000),1,0.5,0.4055555,True
11:51:12.353,(-1.619606, -0.255736, 4.500000),1,0.5,0.4055555,True
11:51:12.367,(-1.652676, -0.262350, 4.500000),1,0.5,0.4055555,True
11:51:12.388,(-1.679131, -0.275578, 4.500000),1,0.5,0.4055555,True
11:51:12.406,(-1.745270, -0.308647, 4.500000),1,0.5,0.4055555,True
11:51:12.432,(-1.798181, -0.341716, 4.500000),1,0.5,0.4055555,True
11:51:12.453,(-1.937072, -0.447538, 4.500000),1,0.5,0.4055555,True
11:51:12.472,(-2.095806, -0.579816, 4.500000),1,0.5,0.4055555,True
11:51:12.486,(-2.161944, -0.659182, 4.500000),1,0.5,0.4055555,True
11:51:12.508,(-2.221467, -0.778232, 4.500000),1,0.5,0.4055555,True
11:51:12.523,(-2.228083, -0.910509, 4.500000),1,0.5,0.4055555,True
11:51:12.553,(-2.195013, -0.996489, 4.500000),1,0.5,0.4111111,True
11:51:12.575,(-2.056123, -1.135381, 4.500000),1,0.5,0.4111111,True
11:51:12.591,(-1.851091, -1.201519, 4.500000),1,0.5,0.4166667,True
11:51:12.606,(-1.659289, -1.194905, 4.500000),1,0.5,0.4166667,True
11:51:12.626,(-1.527012, -1.168450, 4.500000),1,0.5,0.4166667,True
11:51:12.646,(-1.341823, -1.102311, 4.500000),1,0.5,0.4388889,True
11:51:13.412,(-1.176478, -1.016331, 4.500000),0,0,0.5,True
11:51:13.428,(-1.176478, -1.016331, 4.500000),0,0,0.5,True
11:51:13.445,(-1.176478, -1.016331, 4.500000),0,0,0.5,True
