11:09:42.689, Right ,(0.040770, 0.030696, 0.353418)(0.040770, 0.030696, 0.353418)(0.036070, -0.013853, 0.337737)(0.048146, -0.045546, 0.335389)(0.043292, 0.015522, 0.349767)(0.043292, 0.015522, 0.349767)(0.053731, 0.034112, 0.314836)(0.062708, -0.001948, 0.303345)(0.064610, -0.059886, 0.325941)(0.048235, -0.002349, 0.357822)(0.048235, -0.002349, 0.357822)(0.063383, 0.033577, 0.334015)(0.082904, -0.000182, 0.313585)(0.077725, -0.056291, 0.331087)(0.058516, -0.011375, 0.361217)(0.058516, -0.011375, 0.361217)(0.075472, 0.027590, 0.348165)(0.096507, 0.000378, 0.325064)(0.085151, -0.050103, 0.336419)(0.074625, -0.012202, 0.359840)(0.074625, -0.012202, 0.359840)(0.093378, 0.015098, 0.352752)(0.107664, -0.003363, 0.338540)(0.090579, -0.048611, 0.346632)(0.07914981, -0.01462726, 0.3243099)(0.01661991, -0.006861561, 0.03162129)    0.07695058    1.154735    0.443123    -2.292540    1.000000    7.857234    (0.041611, 0.025638, 0.352201)(0.036546, 0.028126, 0.343023)(0.07899398, -0.07417887, 0.348867)(-0.495254, 0.4359013, 0.7514743)    3.141593    1.000000    0.818673    0.168037    0.218460    -0.503799    0.228340    0.053888    (0.150212, -0.285618, 0.397454)(0.1146028, -0.1798985, 0.3731604)1.000000    89.699920
11:09:42.714, Right ,(0.041126, 0.030722, 0.355020)(0.041126, 0.030722, 0.355020)(0.036631, -0.013828, 0.339210)(0.048630, -0.045511, 0.336683)(0.043882, 0.015276, 0.351210)(0.043882, 0.015276, 0.351210)(0.054174, 0.034324, 0.316461)(0.063197, -0.001670, 0.304913)(0.065160, -0.059745, 0.327177)(0.048828, -0.002257, 0.359119)(0.048828, -0.002257, 0.359119)(0.063910, 0.033815, 0.335648)(0.083375, 0.000081, 0.315200)(0.078263, -0.056148, 0.332364)(0.059046, -0.011572, 0.362576)(0.059046, -0.011572, 0.362576)(0.075880, 0.027705, 0.349854)(0.096953, 0.000600, 0.326716)(0.085665, -0.049976, 0.337751)(0.075098, -0.012265, 0.361190)(0.075098, -0.012265, 0.361190)(0.093785, 0.015189, 0.354381)(0.108075, -0.003201, 0.340195)(0.091055, -0.048534, 0.347985)(0.07961462, -0.01444204, 0.325837)(0.01896773, 0.01101105, 0.06866971)    0.07696202    1.160985    0.447019    -2.284119    1.000000    8.031407    (0.042045, 0.025573, 0.353750)(0.036940, 0.028131, 0.344637)(0.07950546, -0.07412748, 0.3501026)(-0.4977237, 0.4306915, 0.7528453)    3.141593    1.000000    0.816832    0.168722    0.219390    -0.506149    0.228374    0.053896    (0.150828, -0.285541, 0.398807)(0.1151666, -0.1798343, 0.3744546)1.000000    89.725400
11:09:42.728, Right ,(0.041382, 0.030752, 0.355776)(0.041382, 0.030752, 0.355776)(0.036672, -0.013569, 0.339897)(0.048636, -0.045215, 0.337341)(0.043935, 0.015343, 0.351919)(0.043935, 0.015343, 0.351919)(0.054205, 0.034659, 0.317274)(0.063249, -0.001297, 0.305712)(0.065177, -0.059435, 0.327816)(0.048933, -0.002529, 0.359817)(0.048933, -0.002529, 0.359817)(0.063856, 0.033979, 0.336709)(0.083415, 0.000420, 0.316028)(0.078276, -0.055856, 0.333028)(0.059242, -0.011504, 0.363226)(0.059242, -0.011504, 0.363226)(0.075889, 0.027888, 0.350781)(0.096980, 0.000907, 0.327568)(0.085674, -0.049699, 0.338447)(0.075135, -0.012086, 0.361926)(0.075135, -0.012086, 0.361926)(0.093799, 0.015412, 0.355261)(0.108085, -0.002939, 0.341056)(0.091051, -0.048293, 0.348696)(0.07964299, -0.01413141, 0.3266233)(0.001839242, 0.02203416, 0.05539051)    0.07696231    1.163996    0.451046    -2.280789    1.000000    7.913285    (0.042233, 0.025616, 0.354490)(0.037060, 0.028286, 0.345426)(0.07950198, -0.07387626, 0.350746)(-0.4987, 0.4286406, 0.7533695)    3.141593    1.000000    0.815986    0.168722    0.220197    -0.507162    0.228375    0.053896    (0.150887, -0.285253, 0.399525)(0.1151943, -0.1795644, 0.3751355)1.000000    89.739550
11:09:42.751, Right ,(0.041648, 0.031083, 0.356300)(0.041648, 0.031083, 0.356300)(0.036454, -0.013135, 0.340440)(0.048358, -0.044751, 0.337926)(0.043759, 0.015668, 0.352411)(0.043759, 0.015668, 0.352411)(0.053923, 0.035096, 0.317826)(0.062986, -0.000872, 0.306273)(0.064860, -0.059016, 0.328347)(0.048975, -0.002864, 0.360403)(0.048975, -0.002864, 0.360403)(0.063479, 0.034088, 0.337532)(0.083169, 0.000809, 0.316547)(0.077968, -0.055460, 0.333533)(0.059365, -0.011304, 0.363706)(0.059365, -0.011304, 0.363706)(0.075702, 0.028155, 0.351386)(0.096758, 0.001272, 0.328068)(0.085388, -0.049314, 0.338949)(0.075071, -0.011818, 0.362439)(0.075071, -0.011818, 0.362439)(0.093658, 0.015714, 0.355793)(0.107890, -0.002616, 0.341531)(0.090795, -0.047939, 0.349187)(0.07940045, -0.0137405, 0.3271475)(-0.01222302, 0.0167267, 0.01967083)    0.07695464    1.163844    0.452537    -2.283894    1.000000    7.647829    (0.042352, 0.025945, 0.355003)(0.037087, 0.028674, 0.345994)(0.07921869, -0.07348295, 0.351259)(-0.4962804, 0.4292478, 0.7546206)    3.141593    1.000000    0.816283    0.167397    0.219785    -0.507301    0.228352    0.053891    (0.150632, -0.284812, 0.400095)(0.1149253, -0.1791474, 0.3756769)1.000000    89.761720
11:09:42.766, Right ,(0.041474, 0.031258, 0.356063)(0.041474, 0.031258, 0.356063)(0.035698, -0.012843, 0.340234)(0.047639, -0.044416, 0.337887)(0.043067, 0.015584, 0.352381)(0.043067, 0.015584, 0.352381)(0.052905, 0.035340, 0.318030)(0.062193, -0.000560, 0.306175)(0.064107, -0.058706, 0.328218)(0.048570, -0.003715, 0.360567)(0.048570, -0.003715, 0.360567)(0.062294, 0.033826, 0.338041)(0.082418, 0.001104, 0.316354)(0.077239, -0.055159, 0.333341)(0.059113, -0.011417, 0.363537)(0.059113, -0.011417, 0.363537)(0.074995, 0.028192, 0.351449)(0.096037, 0.001555, 0.327831)(0.084669, -0.049018, 0.338741)(0.074671, -0.011788, 0.362293)(0.074671, -0.011788, 0.362293)(0.092977, 0.015860, 0.355659)(0.107224, -0.002350, 0.341239)(0.090123, -0.047655, 0.348951)(0.07867432, -0.01344444, 0.3269705)(-0.04855263, 0.01963518, -0.01214143)    0.07694524    1.163372    0.450226    -2.287710    1.000000    7.377406    (0.042005, 0.026033, 0.354835)(0.036646, 0.028864, 0.345901)(0.07855554, -0.07318047, 0.3510788)(-0.4926665, 0.429419, 0.7568879)    3.141593    1.000000    0.816737    0.165913    0.218289    -0.507704    0.228324    0.053885    (0.150278, -0.284355, 0.399998)(0.1144166, -0.1787678, 0.3755385)1.000000    89.776830
11:09:42.792, Right ,(0.040506, 0.031194, 0.355766)(0.040506, 0.031194, 0.355766)(0.034653, -0.012745, 0.339823)(0.046818, -0.044212, 0.337424)(0.042468, 0.015174, 0.352594)(0.042468, 0.015174, 0.352594)(0.051696, 0.035391, 0.318356)(0.061081, -0.000271, 0.305842)(0.063199, -0.058488, 0.327546)(0.048265, -0.004543, 0.360405)(0.048265, -0.004543, 0.360405)(0.061143, 0.033428, 0.338232)(0.081440, 0.001343, 0.315761)(0.076415, -0.054962, 0.332501)(0.058885, -0.011665, 0.363113)(0.058885, -0.011665, 0.363113)(0.074257, 0.028047, 0.351299)(0.095169, 0.001758, 0.327068)(0.083897, -0.048826, 0.337836)(0.074300, -0.011957, 0.361777)(0.074300, -0.011957, 0.361777)(0.092361, 0.015832, 0.355122)(0.106513, -0.002202, 0.340358)(0.089479, -0.047501, 0.348021)(0.07778984, -0.01323193, 0.32634)(-0.03192591, 0.006121164, -0.02323329)    0.07688793    1.166575    0.445057    -2.292377    1.000000    7.608680    (0.041160, 0.025854, 0.354708)(0.035816, 0.028842, 0.345885)(0.07788772, -0.0730237, 0.3501957)(-0.4839289, 0.4257932, 0.7645345)    3.141593    1.000000    0.816673    0.162255    0.214341    -0.510664    0.228154    0.053844    (0.149716, -0.283987, 0.399076)(0.113802, -0.1785055, 0.3746359)1.000000    89.803000
11:09:42.815, Right ,(0.039917, 0.031015, 0.355815)(0.039917, 0.031015, 0.355815)(0.034057, -0.012917, 0.339734)(0.046439, -0.044298, 0.337154)(0.042519, 0.014558, 0.352725)(0.042519, 0.014558, 0.352725)(0.050985, 0.035182, 0.318400)(0.060253, -0.000293, 0.305480)(0.062695, -0.058539, 0.326975)(0.048331, -0.005111, 0.360271)(0.048331, -0.005111, 0.360271)(0.060542, 0.033144, 0.338032)(0.080762, 0.001316, 0.315122)(0.075997, -0.055007, 0.331761)(0.058939, -0.012149, 0.362824)(0.058939, -0.012149, 0.362824)(0.073930, 0.027778, 0.350942)(0.094646, 0.001717, 0.326278)(0.083553, -0.048876, 0.337050)(0.074324, -0.012435, 0.361211)(0.074324, -0.012435, 0.361211)(0.092109, 0.015592, 0.354462)(0.106174, -0.002257, 0.339369)(0.089278, -0.047562, 0.347134)(0.077258, -0.01327987, 0.3257131)(-0.0207388, -0.004548993, -0.03019385)    0.07684472    1.167086    0.432451    -2.300578    1.000000    8.169733    (0.040784, 0.025529, 0.354785)(0.035365, 0.028640, 0.346019)(0.07770105, -0.07308739, 0.3494431)(-0.4732384, 0.4233233, 0.7725561)    3.141593    1.000000    0.817394    0.158528    0.208639    -0.513036    0.228026    0.053814    (0.149740, -0.283847, 0.398296)(0.1137206, -0.1784672, 0.3738694)1.000000    89.825720
11:09:42.829, Right ,(0.039673, 0.030918, 0.355878)(0.039673, 0.030918, 0.355878)(0.033962, -0.013053, 0.339780)(0.046473, -0.044385, 0.337124)(0.042870, 0.014260, 0.352900)(0.042870, 0.014260, 0.352900)(0.050905, 0.035068, 0.318520)(0.060000, -0.000351, 0.305383)(0.062654, -0.058605, 0.326783)(0.048539, -0.005395, 0.360243)(0.048539, -0.005395, 0.360243)(0.060476, 0.033015, 0.338006)(0.080587, 0.001264, 0.314872)(0.075996, -0.055067, 0.331478)(0.059177, -0.012472, 0.362780)(0.059177, -0.012472, 0.362780)(0.073976, 0.027593, 0.350846)(0.094577, 0.001663, 0.325927)(0.083607, -0.048936, 0.336727)(0.074542, -0.012687, 0.360981)(0.074542, -0.012687, 0.360981)(0.092206, 0.015449, 0.354169)(0.106215, -0.002313, 0.338903)(0.089417, -0.047625, 0.346749)(0.07718705, -0.01334165, 0.3254698)(-0.005108599, -0.004185881, -0.01674079)    0.07682386    1.166959    0.424187    -2.305473    1.000000    8.621183    (0.040738, 0.025365, 0.354885)(0.035285, 0.028518, 0.346165)(0.07784224, -0.07315068, 0.3491519)(-0.4672804, 0.4221295, 0.7768242)    3.141593    1.000000    0.817879    0.156606    0.205277    -0.514207    0.227964    0.053800    (0.149999, -0.283806, 0.397993)(0.1139208, -0.1784781, 0.3735725)1.000000    89.840470
11:09:42.846, Right ,(0.039603, 0.030458, 0.355923)(0.039603, 0.030458, 0.355923)(0.034238, -0.013148, 0.339205)(0.046900, -0.044339, 0.336377)(0.043284, 0.013735, 0.352482)(0.043284, 0.013735, 0.352482)(0.051294, 0.035022, 0.318280)(0.060445, -0.000243, 0.304791)(0.063090, -0.058513, 0.326099)(0.049048, -0.005750, 0.359553)(0.049048, -0.005750, 0.359553)(0.060928, 0.032910, 0.337608)(0.081012, 0.001369, 0.314350)(0.076424, -0.054977, 0.330849)(0.059621, -0.012656, 0.362177)(0.059621, -0.012656, 0.362177)(0.074370, 0.027470, 0.350541)(0.094996, 0.001761, 0.325416)(0.084042, -0.048850, 0.336104)(0.074971, -0.012808, 0.360451)(0.074971, -0.012808, 0.360451)(0.092620, 0.015424, 0.353796)(0.106627, -0.002226, 0.338421)(0.089849, -0.047551, 0.346151)(0.07761304, -0.01324982, 0.3249019)(0.02242713, 0.004494216, -0.03309651)    0.07680388    1.169099    0.427043    -2.300807    1.000000    9.076455    (0.040830, 0.024884, 0.354776)(0.035449, 0.028271, 0.345862)(0.07824159, -0.07307895, 0.3484898)(-0.4698922, 0.4205235, 0.7761195)    3.141593    1.000000    0.817103    0.157515    0.206408    -0.514711    0.227905    0.053786    (0.150326, -0.283691, 0.397348)(0.1142838, -0.1783847, 0.372919)1.000000    89.856590
11:09:42.867, Right ,(0.040217, 0.030074, 0.355445)(0.040217, 0.030074, 0.355445)(0.034877, -0.013213, 0.338202)(0.047714, -0.044275, 0.335154)(0.044098, 0.013236, 0.351609)(0.044098, 0.013236, 0.351609)(0.052065, 0.035019, 0.317566)(0.061261, -0.000074, 0.303733)(0.063911, -0.058389, 0.324854)(0.049933, -0.005878, 0.358438)(0.049933, -0.005878, 0.358438)(0.061800, 0.032903, 0.336813)(0.081815, 0.001525, 0.313371)(0.077241, -0.054857, 0.329679)(0.060471, -0.012849, 0.361091)(0.060471, -0.012849, 0.361091)(0.075166, 0.027372, 0.349819)(0.095801, 0.001894, 0.324443)(0.084868, -0.048742, 0.334948)(0.075814, -0.012892, 0.359426)(0.075814, -0.012892, 0.359426)(0.093433, 0.015406, 0.352967)(0.107430, -0.002120, 0.337457)(0.090678, -0.047467, 0.345011)(0.07842196, -0.0131225, 0.3238506)(0.04505949, 0.006466699, -0.05714562)    0.07677577    1.172926    0.430489    -2.295280    1.000000    9.411187    (0.041510, 0.024461, 0.354166)(0.036129, 0.028068, 0.345114)(0.079045, -0.07300358, 0.3472475)(-0.4716926, 0.4174631, 0.7766793)    3.141593    1.000000    0.815953    0.157967    0.207250    -0.516057    0.227821    0.053766    (0.150991, -0.283575, 0.396095)(0.1150178, -0.1782892, 0.3716714)1.000000    89.877970
