11:26:18.955, Right ,(0.026842, 0.030842, 0.347671)(0.026842, 0.030842, 0.347671)(0.020973, -0.015025, 0.332376)(0.027642, -0.047616, 0.331347)(0.022697, 0.016618, 0.347222)(0.022697, 0.016618, 0.347222)(0.038446, 0.033691, 0.314750)(0.048028, -0.003043, 0.302852)(0.044268, -0.062807, 0.322744)(0.028479, 0.001322, 0.356303)(0.028479, 0.001322, 0.356303)(0.049528, 0.033358, 0.334239)(0.067086, -0.003022, 0.315312)(0.056840, -0.060261, 0.329438)(0.037342, -0.010138, 0.360316)(0.037342, -0.010138, 0.360316)(0.058953, 0.026393, 0.349359)(0.079502, -0.003847, 0.328244)(0.064006, -0.054726, 0.335837)(0.053934, -0.012899, 0.360722)(0.053934, -0.012899, 0.360722)(0.075956, 0.011155, 0.355476)(0.089055, -0.009133, 0.342590)(0.068432, -0.054213, 0.346581)(0.06143994, -0.0179168, 0.3249407)(0.03165885, 0.006150659, 0.05137646)    0.07804212    1.221853    0.703907    -2.238081    1.000000    0.759813    (0.025460, 0.026101, 0.347521)(0.021040, 0.028091, 0.339144)(0.05458979, -0.07935492, 0.3461034)(-0.5460533, 0.4302049, 0.718853)    3.107330    1.000000    0.798213    0.164416    0.279214    -0.507803    0.231579    0.054653    (0.091778, -0.305086, 0.382040)(0.07318364, -0.1922204, 0.3640716)1.000000    116.540200
11:26:18.981, Right ,(0.026917, 0.031392, 0.348699)(0.026917, 0.031392, 0.348699)(0.021635, -0.014720, 0.333855)(0.027885, -0.047399, 0.332844)(0.022923, 0.016233, 0.350525)(0.022923, 0.016233, 0.350525)(0.038377, 0.033950, 0.318542)(0.048324, -0.002242, 0.305406)(0.044529, -0.062456, 0.323902)(0.028932, 0.001757, 0.359122)(0.028932, 0.001757, 0.359122)(0.049968, 0.033657, 0.337512)(0.067394, -0.002478, 0.317862)(0.057117, -0.060030, 0.330646)(0.037960, -0.009984, 0.362599)(0.037960, -0.009984, 0.362599)(0.059342, 0.026245, 0.352282)(0.079808, -0.003583, 0.330791)(0.064289, -0.054623, 0.337187)(0.054286, -0.012903, 0.363069)(0.054286, -0.012903, 0.363069)(0.076322, 0.010849, 0.358247)(0.089330, -0.009158, 0.345016)(0.068688, -0.054315, 0.347941)(0.0617191, -0.01757651, 0.3271344)(0.001625247, 0.01705346, 0.09986019)    0.07804643    1.246164    0.739390    -2.217785    1.000000    0.712032    (0.025586, 0.026339, 0.349307)(0.021275, 0.028306, 0.341440)(0.05484, -0.07945882, 0.3470214)(-0.5465953, 0.4129327, 0.7285054)    3.102637    1.000000    0.791933    0.161166    0.281615    -0.517262    0.231592    0.054656    (0.092094, -0.305208, 0.382861)(0.07346685, -0.1923332, 0.3649409)1.000000    116.566600
11:26:18.994, Right ,(0.026691, 0.031710, 0.349269)(0.026691, 0.031710, 0.349269)(0.021549, -0.014557, 0.334530)(0.027699, -0.047302, 0.333524)(0.022908, 0.015958, 0.351704)(0.022908, 0.015958, 0.351704)(0.038152, 0.034095, 0.319700)(0.048081, -0.001982, 0.306261)(0.044355, -0.062292, 0.324519)(0.028885, 0.001991, 0.360150)(0.028885, 0.001991, 0.360150)(0.049817, 0.033872, 0.338465)(0.067169, -0.002243, 0.318644)(0.056946, -0.059870, 0.331215)(0.037963, -0.009970, 0.363460)(0.037963, -0.009970, 0.363460)(0.059222, 0.026274, 0.353190)(0.079598, -0.003408, 0.331526)(0.064112, -0.054497, 0.337745)(0.054234, -0.012857, 0.363901)(0.054234, -0.012857, 0.363901)(0.076202, 0.010860, 0.359044)(0.089132, -0.009048, 0.345704)(0.068512, -0.054240, 0.348488)(0.0615059, -0.01740338, 0.3278685)(-0.009782065, 0.01399704, 0.06806925)    0.0780711    1.248957    0.741337    -2.215941    1.000000    0.894428    (0.025430, 0.026459, 0.350081)(0.021066, 0.028492, 0.342323)(0.05469549, -0.07936569, 0.347602)(-0.5450561, 0.4101939, 0.731201)    3.102312    1.000000    0.791349    0.160253    0.280827    -0.518866    0.231665    0.054673    (0.092028, -0.305171, 0.383478)(0.07336173, -0.1922681, 0.3655401)1.000000    116.579800
11:26:19.014, Right ,(0.026186, 0.032181, 0.350000)(0.026186, 0.032181, 0.350000)(0.021112, -0.014190, 0.335334)(0.027281, -0.046964, 0.334432)(0.022844, 0.015494, 0.353078)(0.022844, 0.015494, 0.353078)(0.037669, 0.034494, 0.321121)(0.047551, -0.001465, 0.307299)(0.043929, -0.061878, 0.325311)(0.028684, 0.001880, 0.361363)(0.028684, 0.001880, 0.361363)(0.049323, 0.034252, 0.339830)(0.066675, -0.001756, 0.319576)(0.056529, -0.059463, 0.331935)(0.037851, -0.010127, 0.364468)(0.037851, -0.010127, 0.364468)(0.058843, 0.026420, 0.354385)(0.079134, -0.002985, 0.332393)(0.063696, -0.054128, 0.338449)(0.054029, -0.012895, 0.364873)(0.054029, -0.012895, 0.364873)(0.075850, 0.011014, 0.360036)(0.088707, -0.008696, 0.346522)(0.068116, -0.053927, 0.349189)(0.06103879, -0.01698342, 0.3287649)(-0.02390715, 0.02138543, 0.04334896)    0.07809762    1.252298    0.743013    -2.214225    1.000000    1.298100    (0.025072, 0.026619, 0.351025)(0.020600, 0.028837, 0.343439)(0.0543308, -0.0790439, 0.3483116)(-0.5423158, 0.4066755, 0.7351929)    3.112197    1.000000    0.790728    0.158802    0.279440    -0.521003    0.231744    0.054692    (0.091734, -0.304892, 0.384352)(0.07303229, -0.1919678, 0.3663316)1.000000    116.599900
11:26:19.027, Right ,(0.025843, 0.032474, 0.350455)(0.025843, 0.032474, 0.350455)(0.020781, -0.013932, 0.335811)(0.026982, -0.046711, 0.334969)(0.022725, 0.015341, 0.353789)(0.022725, 0.015341, 0.353789)(0.037342, 0.034774, 0.321858)(0.047194, -0.001139, 0.307874)(0.043622, -0.061593, 0.325792)(0.028489, 0.001846, 0.362009)(0.028489, 0.001846, 0.362009)(0.048973, 0.034510, 0.340573)(0.066337, -0.001441, 0.320099)(0.056228, -0.059181, 0.332382)(0.037698, -0.010152, 0.365026)(0.037698, -0.010152, 0.365026)(0.058556, 0.026574, 0.355040)(0.078812, -0.002697, 0.332886)(0.063396, -0.053861, 0.338887)(0.053833, -0.012855, 0.365414)(0.053833, -0.012855, 0.365414)(0.075579, 0.011177, 0.360589)(0.088406, -0.008437, 0.346995)(0.067828, -0.053684, 0.349626)(0.0607148, -0.01669676, 0.3292788)(-0.03213412, 0.0275053, 0.02935318)    0.07811332    1.253897    0.743270    -2.213657    1.000000    1.577433    (0.024804, 0.026763, 0.351566)(0.020282, 0.029075, 0.344076)(0.05407279, -0.07880971, 0.3487337)(-0.5404543, 0.4047998, 0.737595)    3.119967    1.000000    0.790477    0.157900    0.278471    -0.522176    0.231790    0.054702    (0.091514, -0.304680, 0.384894)(0.07279334, -0.1917448, 0.3668137)1.000000    116.612600
11:26:19.055, Right ,(0.025210, 0.032256, 0.349361)(0.025210, 0.032256, 0.349361)(0.019901, -0.013901, 0.334544)(0.026456, -0.046595, 0.333522)(0.022449, 0.013308, 0.352402)(0.022449, 0.013308, 0.352402)(0.036272, 0.034511, 0.321013)(0.046270, -0.000911, 0.306527)(0.042931, -0.061432, 0.323989)(0.028322, 0.000638, 0.360822)(0.028322, 0.000638, 0.360822)(0.048214, 0.034027, 0.339625)(0.065666, -0.001285, 0.318447)(0.055713, -0.059045, 0.330406)(0.038040, -0.010709, 0.363722)(0.038040, -0.010709, 0.363722)(0.058340, 0.026102, 0.354009)(0.078327, -0.002612, 0.331026)(0.062980, -0.053749, 0.336848)(0.054024, -0.013401, 0.363885)(0.054024, -0.013401, 0.363885)(0.075493, 0.010857, 0.359112)(0.088230, -0.008462, 0.344961)(0.067680, -0.053658, 0.347547)(0.06016467, -0.01658067, 0.3275768)(-0.01690318, 0.001975114, -0.04798725)    0.07801159    1.257344    0.741246    -2.217950    1.000000    2.126273    (0.024290, 0.025940, 0.350375)(0.019787, 0.028678, 0.343128)(0.05374653, -0.07872825, 0.3467329)(-0.5287763, 0.3996086, 0.7488047)    3.132388    1.000000    0.790645    0.152498    0.273285    -0.526251    0.231488    0.054631    (0.090936, -0.304296, 0.383106)(0.07234149, -0.1915121, 0.3649192)1.000000    116.641000
11:26:19.081, Right ,(0.025646, 0.031275, 0.348396)(0.025646, 0.031275, 0.348396)(0.019724, -0.013865, 0.332428)(0.026322, -0.046406, 0.331135)(0.021994, 0.011053, 0.350013)(0.021994, 0.011053, 0.350013)(0.035512, 0.033959, 0.319182)(0.046203, -0.000792, 0.304203)(0.042745, -0.061294, 0.321563)(0.028242, -0.000873, 0.358416)(0.028242, -0.000873, 0.358416)(0.047773, 0.033482, 0.337722)(0.065613, -0.001203, 0.316170)(0.055548, -0.058924, 0.328040)(0.038058, -0.011112, 0.361419)(0.038058, -0.011112, 0.361419)(0.058271, 0.025931, 0.352061)(0.078348, -0.002575, 0.328744)(0.062903, -0.053655, 0.334495)(0.054031, -0.013659, 0.361641)(0.054031, -0.013659, 0.361641)(0.075465, 0.010784, 0.357025)(0.088268, -0.008453, 0.342641)(0.067633, -0.053580, 0.345169)(0.06012338, -0.01648949, 0.3252549)(0.006498625, 0.003842873, -0.1168093)    0.07795691    1.258589    0.747492    -2.219452    1.000000    1.569763    (0.024429, 0.024535, 0.348935)(0.019872, 0.028033, 0.341437)(0.05358331, -0.07860345, 0.3443243)(-0.5273241, 0.3997564, 0.7497496)    3.141593    1.000000    0.790491    0.151109    0.273864    -0.526582    0.231326    0.054593    (0.090750, -0.303985, 0.380846)(0.07216647, -0.191294, 0.3625851)1.000000    116.666100
11:26:19.100, Right ,(0.027555, 0.030081, 0.349703)(0.027555, 0.030081, 0.349703)(0.020483, -0.013956, 0.332195)(0.026885, -0.046224, 0.330129)(0.022681, 0.010209, 0.349433)(0.022681, 0.010209, 0.349433)(0.036279, 0.033890, 0.318766)(0.047014, -0.000630, 0.303451)(0.043289, -0.061162, 0.320541)(0.028916, -0.001826, 0.357461)(0.028916, -0.001826, 0.357461)(0.048337, 0.033205, 0.337341)(0.066433, -0.001153, 0.315476)(0.056127, -0.058855, 0.327075)(0.038781, -0.011486, 0.360573)(0.038781, -0.011486, 0.360573)(0.058957, 0.025771, 0.351624)(0.079165, -0.002596, 0.328072)(0.063520, -0.053616, 0.333571)(0.054766, -0.013919, 0.360844)(0.054766, -0.013919, 0.360844)(0.076209, 0.010616, 0.356448)(0.089032, -0.008567, 0.341946)(0.068230, -0.053603, 0.344239)(0.06087098, -0.01643518, 0.3244704)(0.03200252, 0.002980955, -0.04745523)    0.07792797    1.262848    0.761711    -2.217795    0.995811    0.993586    (0.025931, 0.023457, 0.349612)(0.021079, 0.027540, 0.341667)(0.05410264, -0.07856964, 0.3433119)(-0.5276743, 0.3986472, 0.7500935)    3.141593    1.000000    0.789399    0.149804    0.275996    -0.527480    0.231240    0.054573    (0.091116, -0.303870, 0.379943)(0.0726095, -0.1912198, 0.3616275)1.000000    116.685300
11:26:19.112, Right ,(0.028829, 0.029478, 0.350492)(0.028829, 0.029478, 0.350492)(0.021021, -0.013962, 0.332110)(0.027295, -0.046097, 0.329634)(0.023173, 0.009890, 0.349106)(0.023173, 0.009890, 0.349106)(0.036831, 0.033874, 0.318480)(0.047588, -0.000543, 0.303055)(0.043685, -0.061081, 0.320050)(0.029389, -0.002261, 0.356947)(0.029389, -0.002261, 0.356947)(0.048809, 0.033062, 0.337076)(0.067009, -0.001127, 0.315102)(0.056538, -0.058810, 0.326605)(0.039293, -0.011648, 0.360132)(0.039293, -0.011648, 0.360132)(0.059462, 0.025687, 0.351362)(0.079736, -0.002609, 0.327710)(0.063952, -0.053588, 0.333117)(0.055283, -0.014012, 0.360414)(0.055283, -0.014012, 0.360414)(0.076733, 0.010541, 0.356112)(0.089570, -0.008629, 0.341583)(0.068649, -0.053607, 0.343788)(0.0613984, -0.01640054, 0.3240652)(0.05318691, 0.002663085, -0.01927685)    0.07791451    1.264610    0.770640    -2.218470    0.999111    0.505264    (0.026944, 0.022949, 0.350030)(0.021933, 0.027327, 0.341816)(0.05444179, -0.07853328, 0.3428061)(-0.5274049, 0.3990028, 0.750094)    3.141593    1.000000    0.789008    0.148698    0.277429    -0.527625    0.231200    0.054563    (0.091321, -0.303813, 0.379450)(0.07288142, -0.191173, 0.361128)1.000000    116.697600
11:26:19.129, Right ,(0.032006, 0.029041, 0.352553)(0.032006, 0.029041, 0.352553)(0.022866, -0.013333, 0.332859)(0.028601, -0.045343, 0.329326)(0.025211, 0.009832, 0.348982)(0.025211, 0.009832, 0.348982)(0.039305, 0.033997, 0.318531)(0.049448, -0.000192, 0.302781)(0.044842, -0.060628, 0.319693)(0.031005, -0.003145, 0.356228)(0.031005, -0.003145, 0.356228)(0.050571, 0.032687, 0.337180)(0.068948, -0.000972, 0.314825)(0.057809, -0.058471, 0.326264)(0.041096, -0.011754, 0.359780)(0.041096, -0.011754, 0.359780)(0.061455, 0.025555, 0.351398)(0.081720, -0.002595, 0.327421)(0.065345, -0.053326, 0.332789)(0.057082, -0.013999, 0.360019)(0.057082, -0.013999, 0.360019)(0.078762, 0.010479, 0.355855)(0.091515, -0.008733, 0.341283)(0.070079, -0.053404, 0.343468)(0.0631851, -0.01615968, 0.3237652)(0.102111, 0.01357977, -0.01875786)    0.07781838    1.263962    0.790491    -2.231474    0.990119    0.346444    (0.029741, 0.022638, 0.351362)(0.024584, 0.027434, 0.342588)(0.05556692, -0.07815072, 0.3424256)(-0.5209201, 0.4048547, 0.7514886)    3.141593    1.000000    0.789923    0.143078    0.280081    -0.526407    0.230916    0.054496    (0.091532, -0.303388, 0.378439)(0.07354954, -0.1907691, 0.3604321)1.000000    116.714500
