11:49:21.570, Right ,(0.014300, 0.042652, 0.358998)(0.014300, 0.042652, 0.358998)(0.010456, -0.001175, 0.337305)(0.018740, -0.033129, 0.331210)(0.009392, 0.015465, 0.350301)(0.009392, 0.015465, 0.350301)(0.021850, 0.043456, 0.322508)(0.038410, 0.013338, 0.304719)(0.036861, -0.047768, 0.322644)(0.018639, 0.003343, 0.356688)(0.018639, 0.003343, 0.356688)(0.033059, 0.042861, 0.340759)(0.057551, 0.014090, 0.317891)(0.049530, -0.044574, 0.329864)(0.028954, -0.000304, 0.360899)(0.028954, -0.000304, 0.360899)(0.045191, 0.038493, 0.354805)(0.069765, 0.013511, 0.331367)(0.056358, -0.038762, 0.336787)(0.044445, -0.000907, 0.362742)(0.044445, -0.000907, 0.362742)(0.063666, 0.026361, 0.359990)(0.079105, 0.008252, 0.346120)(0.060368, -0.038292, 0.347928)(0.05217147, -0.001488736, 0.3269103)(-0.00287319, 0.01677852, 0.06411079)    0.07878201    1.268580    0.705286    -2.142533    0.762977    1.005356    (0.012664, 0.033589, 0.356099)(0.008504, 0.038966, 0.345283)(0.04775956, -0.06436001, 0.3464471)(-0.5888487, 0.378878, 0.713939)    3.141593    1.000000    0.780610    0.186833    0.282996    -0.525028    0.233775    0.055171    (0.100041, -0.288330, 0.388336)(0.07390008, -0.176345, 0.3673917)1.000000    742.632400
11:49:21.593, Right ,(0.014243, 0.043032, 0.360662)(0.014243, 0.043032, 0.360662)(0.010319, -0.000979, 0.339180)(0.018297, -0.033093, 0.333415)(0.009076, 0.014670, 0.352925)(0.009076, 0.014670, 0.352925)(0.021050, 0.043340, 0.325815)(0.037867, 0.013796, 0.307452)(0.036514, -0.047483, 0.324728)(0.018335, 0.003382, 0.359048)(0.018335, 0.003382, 0.359048)(0.032388, 0.042897, 0.343736)(0.056987, 0.014485, 0.320663)(0.049173, -0.044316, 0.331993)(0.028559, -0.000014, 0.363323)(0.028559, -0.000014, 0.363323)(0.044568, 0.038580, 0.357631)(0.069146, 0.013818, 0.334189)(0.055943, -0.038548, 0.339017)(0.044022, -0.000756, 0.365295)(0.044022, -0.000756, 0.365295)(0.063091, 0.026437, 0.362811)(0.078422, 0.008454, 0.348928)(0.059879, -0.038169, 0.350188)(0.0516098, -0.001210984, 0.3295168)(-0.02835037, 0.009459428, 0.1206389)    0.07876074    1.280103    0.717774    -2.127562    0.738581    0.859290    (0.012521, 0.033578, 0.358083)(0.008159, 0.038989, 0.347593)(0.04736435, -0.06426749, 0.3484393)(-0.5928341, 0.3690113, 0.7158062)    3.141593    1.000000    0.776999    0.187864    0.284213    -0.529343    0.233711    0.055156    (0.099700, -0.288276, 0.389694)(0.07353238, -0.1762719, 0.3690667)1.000000    742.654700
11:49:21.609, Right ,(0.013645, 0.043182, 0.361803)(0.013645, 0.043182, 0.361803)(0.009928, -0.001087, 0.340565)(0.017843, -0.033290, 0.335073)(0.008641, 0.014482, 0.354814)(0.008641, 0.014482, 0.354814)(0.020511, 0.043364, 0.327855)(0.037378, 0.013939, 0.309530)(0.036161, -0.047461, 0.326416)(0.017782, 0.003289, 0.360849)(0.017782, 0.003289, 0.360849)(0.031617, 0.042850, 0.345821)(0.056435, 0.014622, 0.322859)(0.048791, -0.044292, 0.333767)(0.027862, 0.000081, 0.365182)(0.027862, 0.000081, 0.365182)(0.043791, 0.038554, 0.359722)(0.068484, 0.013898, 0.336488)(0.055470, -0.038563, 0.340893)(0.043346, -0.000819, 0.367316)(0.043346, -0.000819, 0.367316)(0.062277, 0.026387, 0.365030)(0.077636, 0.008479, 0.351281)(0.059282, -0.038238, 0.352113)(0.05102916, -0.001174755, 0.3316014)(-0.04812333, -0.007671103, 0.146597)    0.07877409    1.290735    0.730277    -2.110029    0.735174    1.035666    (0.011977, 0.033615, 0.359473)(0.007468, 0.038910, 0.349194)(0.0469208, -0.06440648, 0.3500245)(-0.6016148, 0.3599983, 0.7130644)    3.141593    1.000000    0.773005    0.191387    0.287177    -0.532320    0.233751    0.055165    (0.099355, -0.288481, 0.391024)(0.07313801, -0.1764436, 0.3705245)1.000000    742.670600
11:49:21.636, Right ,(0.012906, 0.043175, 0.361967)(0.012906, 0.043175, 0.361967)(0.009276, -0.001306, 0.341270)(0.017348, -0.033410, 0.336008)(0.008085, 0.013714, 0.355189)(0.008085, 0.013714, 0.355189)(0.019469, 0.042593, 0.328484)(0.036357, 0.013907, 0.310164)(0.035664, -0.047449, 0.327141)(0.017137, 0.003170, 0.361413)(0.017137, 0.003170, 0.361413)(0.030675, 0.042468, 0.346370)(0.055473, 0.014735, 0.323398)(0.048289, -0.044185, 0.334450)(0.027343, 0.000138, 0.365762)(0.027343, 0.000138, 0.365762)(0.043097, 0.038341, 0.360250)(0.067678, 0.014075, 0.336946)(0.055032, -0.038437, 0.341534)(0.042698, -0.000847, 0.367878)(0.042698, -0.000847, 0.367878)(0.061518, 0.026406, 0.365535)(0.077025, 0.008711, 0.351655)(0.058976, -0.038099, 0.352708)(0.05028349, -0.001099059, 0.3322003)(-0.02030839, 0.001027167, 0.003939845)    0.07873826    1.285320    0.703445    -2.113320    0.716290    1.072222    (0.011299, 0.033355, 0.359708)(0.006852, 0.038599, 0.349603)(0.04665896, -0.06427141, 0.3508156)(-0.5957317, 0.3591459, 0.7184136)    3.141593    1.000000    0.774904    0.190990    0.281243    -0.532869    0.233645    0.055140    (0.099319, -0.288346, 0.390911)(0.07298879, -0.1763085, 0.3708634)1.000000    742.697400
11:49:21.656, Right ,(0.011478, 0.042219, 0.360929)(0.011478, 0.042219, 0.360929)(0.007925, -0.001824, 0.340042)(0.016619, -0.033552, 0.334736)(0.006866, 0.012521, 0.353549)(0.006866, 0.012521, 0.353549)(0.017565, 0.041551, 0.327260)(0.034993, 0.013769, 0.308664)(0.035005, -0.047466, 0.325749)(0.016089, 0.002975, 0.360065)(0.016089, 0.002975, 0.360065)(0.029232, 0.042244, 0.344892)(0.054182, 0.014874, 0.321873)(0.047656, -0.044004, 0.333073)(0.026518, 0.000126, 0.364373)(0.026518, 0.000126, 0.364373)(0.041945, 0.038323, 0.358780)(0.066509, 0.014360, 0.335362)(0.054429, -0.038188, 0.340125)(0.041784, -0.000775, 0.366460)(0.041784, -0.000775, 0.366460)(0.060357, 0.026626, 0.364049)(0.076054, 0.009174, 0.350024)(0.058503, -0.037742, 0.351276)(0.04923482, -0.0009709466, 0.3307041)(-0.0429235, 0.002357409, -0.06530466)    0.07862706    1.282580    0.675026    -2.108480    0.706155    1.230765    (0.009941, 0.032320, 0.358469)(0.005555, 0.037725, 0.348240)(0.04622722, -0.064053, 0.3494132)(-0.5953277, 0.3549854, 0.7208123)    3.141593    1.000000    0.775305    0.193606    0.276395    -0.533878    0.233315    0.055062    (0.098859, -0.287894, 0.388922)(0.07254301, -0.1759735, 0.3691674)1.000000    742.718200
11:49:21.670, Right ,(0.010863, 0.041996, 0.360397)(0.010863, 0.041996, 0.360397)(0.007362, -0.001993, 0.339345)(0.016208, -0.033647, 0.333928)(0.006335, 0.012027, 0.352666)(0.006335, 0.012027, 0.352666)(0.016807, 0.041193, 0.326530)(0.034332, 0.013666, 0.307692)(0.034605, -0.047522, 0.324846)(0.015587, 0.002896, 0.359241)(0.015587, 0.002896, 0.359241)(0.028631, 0.042195, 0.343946)(0.053566, 0.014854, 0.320867)(0.047273, -0.044006, 0.332160)(0.026078, 0.000075, 0.363506)(0.026078, 0.000075, 0.363506)(0.041422, 0.038310, 0.357821)(0.065953, 0.014400, 0.334312)(0.054064, -0.038160, 0.339185)(0.041319, -0.000801, 0.365532)(0.041319, -0.000801, 0.365532)(0.059853, 0.026647, 0.363056)(0.075568, 0.009275, 0.348936)(0.058179, -0.037676, 0.350312)(0.04870906, -0.0009854101, 0.3297215)(-0.03113961, -0.008000046, -0.08831211)    0.07858289    1.280110    0.658507    -2.108394    0.693298    1.197920    (0.009354, 0.032007, 0.357819)(0.004958, 0.037448, 0.347510)(0.04601553, -0.06401843, 0.3485223)(-0.5931896, 0.353641, 0.7232319)    3.141593    1.000000    0.776026    0.194125    0.273146    -0.534312    0.233184    0.055031    (0.098567, -0.287790, 0.387757)(0.07229134, -0.1759042, 0.3681397)1.000000    742.731700
11:49:21.683, Right ,(0.011493, 0.041337, 0.360977)(0.011493, 0.041337, 0.360977)(0.007387, -0.002039, 0.339348)(0.016208, -0.033623, 0.333395)(0.006360, 0.012008, 0.352493)(0.006360, 0.012008, 0.352493)(0.016830, 0.041182, 0.326326)(0.034133, 0.013699, 0.306995)(0.034541, -0.047507, 0.324089)(0.015615, 0.002699, 0.358947)(0.015615, 0.002699, 0.358947)(0.028686, 0.042147, 0.343483)(0.053513, 0.014851, 0.319883)(0.047289, -0.044015, 0.331196)(0.026470, -0.000289, 0.362974)(0.026470, -0.000289, 0.362974)(0.041543, 0.038129, 0.357245)(0.065993, 0.014392, 0.333225)(0.054106, -0.038161, 0.338187)(0.041668, -0.000894, 0.364753)(0.041668, -0.000894, 0.364753)(0.060181, 0.026613, 0.362071)(0.075814, 0.009245, 0.347706)(0.058392, -0.037690, 0.349241)(0.0487197, -0.0009830799, 0.328806)(-0.01073125, -0.0001768195, -0.07438209)    0.07859621    1.278957    0.653887    -2.115375    0.705934    0.962637    (0.009782, 0.031560, 0.358149)(0.005268, 0.037214, 0.347636)(0.04611029, -0.06403911, 0.347582)(-0.5843146, 0.3539023, 0.7302942)    3.141593    1.000000    0.777385    0.190137    0.269493    -0.535625    0.233223    0.055041    (0.098801, -0.287855, 0.386610)(0.07245557, -0.1759472, 0.3670958)1.000000    742.743800
11:49:21.711, Right ,(0.014893, 0.040771, 0.362977)(0.014893, 0.040771, 0.362977)(0.008993, -0.001077, 0.339804)(0.017324, -0.032347, 0.332953)(0.007595, 0.012317, 0.353610)(0.007595, 0.012317, 0.353610)(0.018069, 0.041633, 0.327229)(0.035327, 0.014738, 0.306262)(0.035373, -0.046574, 0.323311)(0.017003, 0.002958, 0.358704)(0.017003, 0.002958, 0.358704)(0.030498, 0.042892, 0.342962)(0.054796, 0.015536, 0.318765)(0.048123, -0.043354, 0.330150)(0.028295, -0.000366, 0.362448)(0.028295, -0.000366, 0.362448)(0.043478, 0.038507, 0.356650)(0.067530, 0.014984, 0.331881)(0.055138, -0.037514, 0.337018)(0.043473, -0.000560, 0.363925)(0.043473, -0.000560, 0.363925)(0.062310, 0.026914, 0.360909)(0.077610, 0.009670, 0.346142)(0.059676, -0.037137, 0.347956)(0.05007812, -0.0002039522, 0.3277703)(0.0752999, 0.03742907, -0.02999172)    0.07871084    1.275403    0.661063    -2.136174    0.710381    0.301349    (0.012460, 0.031286, 0.359854)(0.007638, 0.037706, 0.348704)(0.04716755, -0.06333718, 0.3465685)(-0.5669233, 0.3596937, 0.7410927)    3.141593    1.000000    0.780583    0.180706    0.265588    -0.536189    0.233563    0.055121    (0.100056, -0.287625, 0.384641)(0.07361171, -0.1754812, 0.3656048)1.000000    742.772500
11:49:21.725, Right ,(0.016274, 0.040974, 0.363206)(0.016274, 0.040974, 0.363206)(0.010255, -0.000639, 0.339982)(0.018333, -0.031917, 0.332896)(0.008810, 0.012617, 0.353913)(0.008810, 0.012617, 0.353913)(0.019096, 0.041943, 0.327356)(0.036238, 0.015192, 0.305998)(0.036304, -0.046182, 0.323045)(0.018354, 0.003361, 0.358783)(0.018354, 0.003361, 0.358783)(0.031798, 0.043343, 0.342775)(0.055808, 0.015912, 0.318256)(0.049091, -0.043016, 0.329710)(0.029662, -0.000084, 0.362339)(0.029662, -0.000084, 0.362339)(0.044822, 0.038802, 0.356339)(0.068638, 0.015314, 0.331215)(0.056146, -0.037198, 0.336484)(0.044889, -0.000278, 0.363609)(0.044889, -0.000278, 0.363609)(0.063691, 0.027154, 0.360353)(0.078846, 0.009958, 0.345337)(0.060786, -0.036841, 0.347344)(0.05112834, 0.0001676716, 0.3273132)(0.07253224, 0.02619242, -0.0315043)    0.07878169    1.273093    0.655678    -2.145240    0.713333    0.461854    (0.013786, 0.031522, 0.360108)(0.008933, 0.038082, 0.348918)(0.0482604, -0.06301589, 0.3461606)(-0.5576721, 0.3609562, 0.7474708)    3.141593    1.000000    0.782215    0.176654    0.261951    -0.536950    0.233774    0.055171    (0.101033, -0.287582, 0.384046)(0.07464664, -0.1752988, 0.3651034)1.000000    742.787000
11:49:21.751, Right ,(0.019999, 0.041594, 0.362240)(0.019999, 0.041594, 0.362240)(0.012862, 0.000114, 0.339668)(0.020308, -0.031537, 0.333124)(0.011975, 0.012814, 0.354056)(0.011975, 0.012814, 0.354056)(0.021217, 0.041969, 0.327437)(0.037712, 0.015398, 0.305255)(0.037991, -0.045991, 0.322643)(0.021189, 0.004499, 0.358868)(0.021189, 0.004499, 0.358868)(0.034693, 0.044017, 0.341884)(0.057643, 0.016099, 0.316932)(0.050957, -0.042828, 0.328937)(0.032684, 0.000594, 0.362038)(0.032684, 0.000594, 0.362038)(0.048104, 0.039230, 0.355157)(0.070786, 0.015481, 0.329404)(0.058148, -0.037016, 0.335376)(0.047959, 0.000189, 0.362758)(0.047959, 0.000189, 0.362758)(0.066889, 0.027395, 0.358733)(0.081444, 0.010132, 0.343169)(0.063156, -0.036625, 0.346034)(0.0531218, 0.0003885124, 0.3261718)(0.09200013, 0.004987072, -0.05466865)    0.07891472    1.260273    0.626235    -2.177877    0.708171    0.602713    (0.017324, 0.032001, 0.359511)(0.012149, 0.038553, 0.348579)(0.050506, -0.06278259, 0.3454842)(-0.5301097, 0.3682047, 0.7638122)    3.141593    1.000000    0.788439    0.165962    0.249916    -0.536994    0.234168    0.055264    (0.103107, -0.287851, 0.383062)(0.0768066, -0.1753168, 0.364273)1.000000    742.813300
