11:18:50.986, Right ,(0.036292, 0.040089, 0.350462)(0.036292, 0.040089, 0.350462)(0.032170, -0.006931, 0.335379)(0.043576, -0.039687, 0.334845)(0.034992, 0.018055, 0.346835)(0.034992, 0.018055, 0.346835)(0.048797, 0.038355, 0.315250)(0.063525, 0.002957, 0.302817)(0.060711, -0.055430, 0.327325)(0.045289, 0.000508, 0.356012)(0.045289, 0.000508, 0.356012)(0.060924, 0.037834, 0.335521)(0.083350, 0.004424, 0.315343)(0.073970, -0.051973, 0.333903)(0.055062, -0.005444, 0.360385)(0.055062, -0.005444, 0.360385)(0.073079, 0.034068, 0.349805)(0.096149, 0.004919, 0.328487)(0.081384, -0.045689, 0.340034)(0.070704, -0.005548, 0.362373)(0.070704, -0.005548, 0.362373)(0.091476, 0.021544, 0.356408)(0.105999, 0.001100, 0.343487)(0.085988, -0.044054, 0.351000)(0.0778513, -0.009773311, 0.3261931)(0.02003067, 0.02487209, 0.0596522)    0.07839283    1.146603    0.587253    -2.282549    0.946346    5.708912    (0.035859, 0.032744, 0.349253)(0.033218, 0.035417, 0.339277)(0.07239205, -0.06996711, 0.3516018)(-0.5510982, 0.4753664, 0.685797)    3.141593    1.000000    0.816063    0.180338    0.267815    -0.479370    0.232620    0.054898    (0.123831, -0.293327, 0.391307)(0.09811144, -0.1816468, 0.3714546)1.000000    63.013780
11:18:51.011, Right ,(0.036764, 0.040493, 0.352604)(0.036764, 0.040493, 0.352604)(0.032536, -0.006401, 0.337387)(0.043803, -0.039134, 0.336621)(0.035146, 0.018589, 0.348943)(0.035146, 0.018589, 0.348943)(0.048961, 0.039069, 0.317348)(0.063818, 0.003670, 0.304818)(0.060949, -0.054838, 0.328994)(0.045731, 0.000285, 0.357921)(0.045731, 0.000285, 0.357921)(0.061076, 0.038136, 0.337909)(0.083659, 0.005035, 0.317342)(0.074225, -0.051444, 0.335585)(0.055468, -0.005411, 0.362322)(0.055468, -0.005411, 0.362322)(0.073228, 0.034271, 0.352124)(0.096460, 0.005439, 0.330491)(0.081648, -0.045207, 0.341757)(0.071085, -0.005260, 0.364294)(0.071085, -0.005260, 0.364294)(0.091737, 0.021867, 0.358523)(0.106292, 0.001512, 0.345478)(0.086239, -0.043653, 0.352742)(0.07814598, -0.009217615, 0.3281232)(0.008190884, 0.01739951, 0.07662677)    0.07837775    1.151949    0.594321    -2.279822    0.949147    5.396643    (0.036225, 0.033191, 0.351384)(0.033553, 0.035966, 0.341460)(0.07264061, -0.0695184, 0.3532462)(-0.5503944, 0.4721482, 0.6885798)    3.141593    1.000000    0.814867    0.179091    0.268451    -0.481511    0.232575    0.054888    (0.124078, -0.292831, 0.392954)(0.09835912, -0.1811748, 0.3731002)1.000000    63.038200
11:18:51.033, Right ,(0.036595, 0.040308, 0.354021)(0.036595, 0.040308, 0.354021)(0.032348, -0.006641, 0.338657)(0.043601, -0.039339, 0.337721)(0.034933, 0.018660, 0.350209)(0.034933, 0.018660, 0.350209)(0.048706, 0.039112, 0.318496)(0.063530, 0.003643, 0.306066)(0.060780, -0.054971, 0.330026)(0.045576, 0.000116, 0.359189)(0.045576, 0.000116, 0.359189)(0.060710, 0.037989, 0.339174)(0.083372, 0.004999, 0.318572)(0.074049, -0.051574, 0.336610)(0.055255, -0.005564, 0.363568)(0.055255, -0.005564, 0.363568)(0.072873, 0.034058, 0.353395)(0.096173, 0.005357, 0.331710)(0.081454, -0.045366, 0.342796)(0.070885, -0.005418, 0.365472)(0.070885, -0.005418, 0.365472)(0.091413, 0.021685, 0.359760)(0.106003, 0.001394, 0.346674)(0.086031, -0.043840, 0.353782)(0.07788307, -0.009317584, 0.3293061)(-0.0168635, -0.009416976, 0.0502271)    0.07838973    1.155856    0.594823    -2.275615    0.955728    5.321317    (0.036041, 0.033092, 0.352750)(0.033290, 0.035839, 0.342860)(0.0724922, -0.06972384, 0.3542376)(-0.5507649, 0.4684583, 0.6908001)    3.141593    1.000000    0.813862    0.179146    0.268064    -0.483402    0.232611    0.054896    (0.124045, -0.293047, 0.393947)(0.09826872, -0.1813852, 0.3740925)1.000000    63.059650
11:18:51.048, Right ,(0.036196, 0.039984, 0.354531)(0.036196, 0.039984, 0.354531)(0.032007, -0.006917, 0.339064)(0.043281, -0.039552, 0.338016)(0.034555, 0.018494, 0.350566)(0.034555, 0.018494, 0.350566)(0.048274, 0.038982, 0.318870)(0.063157, 0.003554, 0.306493)(0.060492, -0.055122, 0.330302)(0.045258, 0.000043, 0.359615)(0.045258, 0.000043, 0.359615)(0.060291, 0.037826, 0.339610)(0.082987, 0.004921, 0.319021)(0.073752, -0.051712, 0.336907)(0.054904, -0.005637, 0.363943)(0.054904, -0.005637, 0.363943)(0.072444, 0.033909, 0.353799)(0.095776, 0.005265, 0.332170)(0.081141, -0.045510, 0.343114)(0.070528, -0.005536, 0.365882)(0.070528, -0.005536, 0.365882)(0.090994, 0.021540, 0.360204)(0.105597, 0.001285, 0.347127)(0.085703, -0.044002, 0.354102)(0.07751118, -0.009436555, 0.3297108)(-0.02174558, -0.007289092, 0.02838396)    0.07838579    1.158755    0.595570    -2.271411    0.959220    5.289270    (0.035649, 0.032821, 0.353209)(0.032878, 0.035579, 0.343327)(0.07219385, -0.06990453, 0.3545063)(-0.5522818, 0.4657614, 0.6914124)    3.141593    1.000000    0.812974    0.179787    0.268242    -0.484558    0.232599    0.054893    (0.123821, -0.293199, 0.394211)(0.0980072, -0.1815518, 0.3743586)1.000000    63.075980
11:18:51.061, Right ,(0.035827, 0.039699, 0.354787)(0.035827, 0.039699, 0.354787)(0.031781, -0.007139, 0.339153)(0.043104, -0.039701, 0.337981)(0.034260, 0.018188, 0.350615)(0.034260, 0.018188, 0.350615)(0.047826, 0.038855, 0.319007)(0.062847, 0.003568, 0.306619)(0.060368, -0.055182, 0.330227)(0.045027, 0.000033, 0.359755)(0.045027, 0.000033, 0.359755)(0.059890, 0.037730, 0.339799)(0.082675, 0.004959, 0.319152)(0.073619, -0.051749, 0.336846)(0.054655, -0.005612, 0.363991)(0.054655, -0.005612, 0.363991)(0.072102, 0.033853, 0.353916)(0.095468, 0.005304, 0.332294)(0.080995, -0.045541, 0.343068)(0.070275, -0.005573, 0.365960)(0.070275, -0.005573, 0.365960)(0.090673, 0.021507, 0.360325)(0.105311, 0.001311, 0.347225)(0.085562, -0.044050, 0.354050)(0.0772449, -0.009446156, 0.3297844)(-0.02200592, -0.002185521, 0.01064067)    0.07836895    1.162358    0.594078    -2.265992    0.957406    5.296514    (0.035305, 0.032529, 0.353396)(0.032524, 0.035320, 0.343532)(0.07208753, -0.06998985, 0.3544028)(-0.5536024, 0.4617644, 0.6930355)    3.141593    1.000000    0.811914    0.180558    0.267727    -0.486330    0.232549    0.054882    (0.123627, -0.293253, 0.394102)(0.09785737, -0.1816216, 0.3742524)1.000000    63.088080
11:18:51.084, Right ,(0.035199, 0.039050, 0.354682)(0.035199, 0.039050, 0.354682)(0.031325, -0.007491, 0.338689)(0.042821, -0.039867, 0.337305)(0.033641, 0.017495, 0.350203)(0.033641, 0.017495, 0.350203)(0.046974, 0.038630, 0.318849)(0.062260, 0.003673, 0.306303)(0.060151, -0.055218, 0.329418)(0.044652, -0.000071, 0.359502)(0.044652, -0.000071, 0.359502)(0.059283, 0.037563, 0.339706)(0.082139, 0.005101, 0.318809)(0.073435, -0.051737, 0.336049)(0.054304, -0.005559, 0.363552)(0.054304, -0.005559, 0.363552)(0.071639, 0.033754, 0.353703)(0.094990, 0.005440, 0.331914)(0.080826, -0.045514, 0.342301)(0.069904, -0.005645, 0.365551)(0.069904, -0.005645, 0.365551)(0.090240, 0.021467, 0.360025)(0.104907, 0.001419, 0.346770)(0.085434, -0.044053, 0.353270)(0.07681525, -0.009387223, 0.3293087)(-0.01691723, 0.003362044, -0.02767681)    0.0782856    1.170608    0.591841    -2.255953    0.953819    5.283674    (0.034680, 0.031865, 0.353189)(0.031899, 0.034790, 0.343422)(0.07198869, -0.07007168, 0.3534893)(-0.5543025, 0.4529907, 0.6982465)    3.141593    1.000000    0.809736    0.181018    0.266125    -0.490650    0.232302    0.054823    (0.123220, -0.293140, 0.393239)(0.09760449, -0.1816056, 0.3733642)1.000000    63.111800
11:18:51.101, Right ,(0.034738, 0.038677, 0.354327)(0.034738, 0.038677, 0.354327)(0.030903, -0.007614, 0.338036)(0.042584, -0.039863, 0.336469)(0.033269, 0.017010, 0.349660)(0.033269, 0.017010, 0.349660)(0.046424, 0.038518, 0.318445)(0.061804, 0.003831, 0.305674)(0.059938, -0.055154, 0.328490)(0.044360, -0.000133, 0.358956)(0.044360, -0.000133, 0.358956)(0.058886, 0.037559, 0.339240)(0.081725, 0.005278, 0.318141)(0.073245, -0.051646, 0.335111)(0.054068, -0.005474, 0.362908)(0.054068, -0.005474, 0.362908)(0.071333, 0.033777, 0.353160)(0.094625, 0.005610, 0.331212)(0.080653, -0.045416, 0.341376)(0.069641, -0.005662, 0.364869)(0.069641, -0.005662, 0.364869)(0.089938, 0.021494, 0.359399)(0.104602, 0.001567, 0.346020)(0.085297, -0.043977, 0.352339)(0.07647876, -0.009261431, 0.3285697)(-0.0210465, 0.008225529, -0.04757633)    0.07825089    1.175320    0.589608    -2.250575    0.949345    5.420591    (0.034249, 0.031455, 0.352771)(0.031449, 0.034516, 0.343020)(0.07186373, -0.07003918, 0.3524967)(-0.5539253, 0.4477354, 0.7019257)    3.141593    1.000000    0.808559    0.180998    0.264764    -0.493328    0.232199    0.054799    (0.122811, -0.293059, 0.392279)(0.09733733, -0.1815491, 0.3723879)1.000000    63.128060
11:18:51.129, Right ,(0.034593, 0.037849, 0.354328)(0.034593, 0.037849, 0.354328)(0.030932, -0.007476, 0.337105)(0.042919, -0.039539, 0.334814)(0.033389, 0.016120, 0.348666)(0.033389, 0.016120, 0.348666)(0.046743, 0.038734, 0.317947)(0.062407, 0.004449, 0.304840)(0.060325, -0.054789, 0.326977)(0.044410, -0.000795, 0.357806)(0.044410, -0.000795, 0.357806)(0.059115, 0.037623, 0.338901)(0.082188, 0.005775, 0.317524)(0.073567, -0.051346, 0.333751)(0.054292, -0.005502, 0.361873)(0.054292, -0.005502, 0.361873)(0.071453, 0.033851, 0.352970)(0.094959, 0.005987, 0.330794)(0.080927, -0.045168, 0.340208)(0.069753, -0.005759, 0.363991)(0.069753, -0.005759, 0.363991)(0.089981, 0.021538, 0.359161)(0.104794, 0.001798, 0.345728)(0.085472, -0.043839, 0.351287)(0.07686272, -0.008867818, 0.3277611)(0.03009544, 0.01854209, -0.01807705)    0.07825603    1.189683    0.613865    -2.232656    0.941830    5.825695    (0.034192, 0.030606, 0.352440)(0.031465, 0.034207, 0.342498)(0.07200156, -0.06989069, 0.351036)(-0.5640125, 0.4394155, 0.6991452)    3.141593    1.000000    0.803911    0.183377    0.270987    -0.496655    0.232214    0.054802    (0.122819, -0.292920, 0.391021)(0.09741015, -0.1814052, 0.3710287)1.000000    63.156210
11:18:51.151, Right ,(0.035513, 0.037765, 0.354555)(0.035513, 0.037765, 0.354555)(0.031813, -0.006660, 0.336414)(0.043878, -0.038480, 0.333454)(0.034235, 0.016013, 0.348066)(0.034235, 0.016013, 0.348066)(0.047854, 0.039672, 0.317966)(0.063859, 0.005740, 0.304328)(0.061363, -0.053733, 0.325799)(0.045031, -0.000921, 0.356894)(0.045031, -0.000921, 0.356894)(0.060023, 0.038215, 0.338949)(0.083465, 0.006897, 0.317265)(0.074525, -0.050387, 0.332748)(0.055040, -0.005138, 0.361052)(0.055040, -0.005138, 0.361052)(0.072134, 0.034390, 0.353151)(0.096067, 0.006952, 0.330748)(0.081828, -0.044287, 0.339398)(0.070407, -0.005360, 0.363448)(0.070407, -0.005360, 0.363448)(0.090606, 0.022122, 0.359322)(0.105655, 0.002570, 0.345819)(0.086193, -0.043103, 0.350590)(0.07798994, -0.007841686, 0.3272994)(0.06247064, 0.06439156, -0.02309946)    0.07826251    1.206379    0.649497    -2.213861    0.933655    5.940799    (0.035087, 0.030514, 0.352392)(0.032396, 0.034641, 0.342217)(0.07265549, -0.06912132, 0.3498242)(-0.5759774, 0.4315902, 0.6942478)    3.141593    1.000000    0.798473    0.185601    0.279738    -0.499741    0.232233    0.054807    (0.123219, -0.292147, 0.390261)(0.09793699, -0.1806342, 0.3700427)1.000000    63.178850
11:18:51.168, Right ,(0.036845, 0.037472, 0.355502)(0.036845, 0.037472, 0.355502)(0.032850, -0.005891, 0.336086)(0.044868, -0.037424, 0.332507)(0.035562, 0.015065, 0.347746)(0.035562, 0.015065, 0.347746)(0.049242, 0.040330, 0.318698)(0.065471, 0.007083, 0.304225)(0.062438, -0.052642, 0.324970)(0.046049, -0.000997, 0.356151)(0.046049, -0.000997, 0.356151)(0.061084, 0.038668, 0.339409)(0.084910, 0.007986, 0.317442)(0.075533, -0.049458, 0.332124)(0.056051, -0.004739, 0.360444)(0.056051, -0.004739, 0.360444)(0.073027, 0.034759, 0.353726)(0.097280, 0.007843, 0.331118)(0.082732, -0.043456, 0.338953)(0.071286, -0.004940, 0.363278)(0.071286, -0.004940, 0.363278)(0.091401, 0.022509, 0.359895)(0.106606, 0.003200, 0.346297)(0.086912, -0.042469, 0.350236)(0.07922045, -0.006851904, 0.3272445)(0.07195171, 0.05663269, -0.007083723)    0.07828865    1.219094    0.680366    -2.202373    0.906223    6.398532    (0.036418, 0.030003, 0.352917)(0.033752, 0.034909, 0.342475)(0.0734086, -0.0683229, 0.3491929)(-0.5834813, 0.4268351, 0.6909134)    3.141593    1.000000    0.794530    0.186133    0.286592    -0.501938    0.232310    0.054825    (0.122973, -0.291540, 0.390243)(0.09819086, -0.1799316, 0.3697179)1.000000    63.195560
