11:41:50.120,(-1.824636, -0.903895, 4.500000),0,0.5,0.4777778,False
11:41:50.140,(-1.414577, -0.110231, 4.500000),0,0.5,0.4777778,False
11:41:50.152,(-1.414577, -0.097003, 4.500000),0,0.5,0.4777778,False
11:41:50.170,(-1.434419, -0.090390, 4.500000),0,0.5,0.4833333,False
11:41:50.191,(-1.480716, -0.110231, 4.500000),0,0.5,0.4833333,False
11:41:50.217,(-1.540241, -0.149914, 4.500000),1,0.5,0.4722222,False
11:41:50.241,(-1.586538, -0.182984, 4.500000),1,0.5,0.4611111,False
11:41:50.259,(-1.612993, -0.222667, 4.500000),1,0.5,0.4555556,False
11:41:50.270,(-1.612992, -0.262350, 4.500000),1,0.5,0.45,False
11:41:50.297,(-1.599764, -0.295419, 4.500000),1,0.5,0.4444444,False
11:41:50.309,(-1.540241, -0.328489, 4.500000),1,0.5,0.4444444,False
11:41:50.335,(-1.454260, -0.348330, 4.500000),1,0.5,0.4444444,False
11:41:50.356,(-1.355052, -0.341716, 4.500000),1,0.5,0.4277778,False
11:41:50.372,(-1.269071, -0.328489, 4.500000),1,0.5,0.4277778,False
11:41:50.387,(-1.255843, -0.328489, 4.500000),1,0.5,0.4055555,False
11:41:50.409,(-1.249230, -0.328489, 4.500000),1,0.5,0.4,False
11:41:50.424,(-1.249230, -0.328489, 4.500000),1,0.5,0.4055555,False
11:41:50.452,(-1.249230, -0.328489, 4.500000),1,0.5,0.4055555,False
11:41:50.474,(-1.255843, -0.328489, 4.500000),1,0.5,0.4055555,False
11:41:50.489,(-1.255843, -0.328489, 4.500000),1,0.5,0.4055555,False
11:41:50.499,(-1.269071, -0.328489, 4.500000),1,0.5,0.4111111,False
11:41:50.521,(-1.282300, -0.335103, 4.500000),1,0.5,0.4111111,False
11:41:50.540,(-1.328597, -0.341716, 4.500000),1,0.5,0.4111111,False
11:41:50.568,(-1.401349, -0.368172, 4.500000),1,0.5,0.4111111,False
11:41:50.589,(-1.487329, -0.407855, 4.500000),1,0.5,0.4111111,False
11:41:50.604,(-1.612993, -0.487222, 4.500000),1,0.5,0.4055555,False
11:41:50.617,(-1.679131, -0.540133, 4.500000),1,0.5,0.4055555,False
11:41:50.640,(-1.745269, -0.593043, 4.500000),1,0.5,0.4055555,False
11:41:50.657,(-1.811408, -0.685638, 4.500000),1,0.5,0.4055555,False
11:41:50.684,(-1.837863, -0.798073, 4.500000),1,0.5,0.4111111,False
11:41:50.705,(-1.818023, -0.956806, 4.500000),1,0.5,0.4111111,False
11:41:50.722,(-1.745269, -1.062628, 4.500000),1,0.5,0.4166667,False
11:41:50.738,(-1.619606, -1.148608, 4.500000),1,0.5,0.4166667,False
11:41:50.760,(-1.513784, -1.175064, 4.500000),1,0.5,0.4222222,False
11:41:50.774,(-1.282300, -1.181677, 4.500000),1,0.5,0.4333333,False
11:41:50.803,(-1.176478, -1.155222, 4.500000),1,0.5,0.4333333,False
11:41:50.824,(-0.978061, -1.042786, 4.500000),1,0.5,0.4444444,False
11:41:51.546,(-0.839171, -0.884054, 4.500000),0,0,0.5,False
11:41:51.564,(-0.839171, -0.884054, 4.500000),0,0,0.5,False
11:41:51.582,(-0.839171, -0.884054, 4.500000),0,0,0.5,False
