11:28:44.868, Right ,(0.029917, 0.040854, 0.353792)(0.029917, 0.040854, 0.353792)(0.031661, -0.006041, 0.333745)(0.042259, -0.038469, 0.327716)(0.033822, 0.007315, 0.343807)(0.033822, 0.007315, 0.343807)(0.042540, 0.035599, 0.317623)(0.060710, 0.007041, 0.299599)(0.060175, -0.052629, 0.319516)(0.043525, -0.001886, 0.351049)(0.043525, -0.001886, 0.351049)(0.056387, 0.037698, 0.334884)(0.080095, 0.008498, 0.312441)(0.073071, -0.049060, 0.326471)(0.053234, -0.006325, 0.355084)(0.053234, -0.006325, 0.355084)(0.068022, 0.033517, 0.348923)(0.092474, 0.008625, 0.325739)(0.079977, -0.042932, 0.333133)(0.067900, -0.006651, 0.357379)(0.067900, -0.006651, 0.357379)(0.086550, 0.022045, 0.354412)(0.102049, 0.004032, 0.340535)(0.084175, -0.042070, 0.344217)(0.07503839, -0.006638076, 0.322035)(0.06328645, 0.00724155, -0.001384801)    0.07780699    1.231365    0.619639    -2.166331    0.574991    5.166408    (0.031218, 0.029675, 0.350463)(0.028713, 0.034087, 0.339304)(0.07179935, -0.06805772, 0.3435495)(-0.5859332, 0.397029, 0.706435)    3.141593    1.000000    0.790202    0.193780    0.272205    -0.513746    0.230881    0.054488    (0.130104, -0.286284, 0.391344)(0.1009515, -0.1771707, 0.3674466)1.000000    64.011680
11:28:44.894, Right ,(0.032036, 0.040731, 0.354140)(0.032036, 0.040731, 0.354140)(0.033430, -0.005825, 0.333498)(0.043704, -0.038239, 0.326881)(0.035551, 0.007142, 0.343649)(0.035551, 0.007142, 0.343649)(0.044538, 0.035779, 0.317627)(0.062786, 0.007403, 0.299403)(0.061594, -0.052452, 0.318762)(0.045143, -0.002465, 0.350630)(0.045143, -0.002465, 0.350630)(0.058087, 0.037380, 0.335200)(0.082079, 0.008606, 0.312403)(0.074475, -0.049032, 0.325829)(0.054857, -0.006518, 0.354668)(0.054857, -0.006518, 0.354668)(0.069612, 0.033209, 0.349239)(0.094307, 0.008516, 0.325829)(0.081341, -0.043018, 0.332618)(0.069426, -0.006844, 0.357124)(0.069426, -0.006844, 0.357124)(0.088144, 0.021706, 0.354675)(0.103703, 0.003689, 0.340710)(0.085438, -0.042313, 0.343784)(0.07679515, -0.006590451, 0.3218311)(0.06168517, -0.01052818, -0.01620283)    0.07781713    1.241465    0.654328    -2.161061    0.571328    4.915067    (0.033208, 0.029535, 0.350643)(0.030702, 0.034222, 0.339335)(0.07296932, -0.06814805, 0.3428746)(-0.5900402, 0.3952913, 0.7039868)    3.141593    1.000000    0.787373    0.192333    0.278730    -0.515133    0.230911    0.054495    (0.130742, -0.286418, 0.391253)(0.1018557, -0.1772832, 0.3670639)1.000000    64.037060
11:28:44.916, Right ,(0.032811, 0.040332, 0.353726)(0.032811, 0.040332, 0.353726)(0.033798, -0.005986, 0.332944)(0.044057, -0.038350, 0.326320)(0.035930, 0.006979, 0.343407)(0.035930, 0.006979, 0.343407)(0.045026, 0.035802, 0.317447)(0.063329, 0.007396, 0.299203)(0.061948, -0.052585, 0.318153)(0.045664, -0.003056, 0.350297)(0.045664, -0.003056, 0.350297)(0.058487, 0.036959, 0.335285)(0.082613, 0.008514, 0.312277)(0.074843, -0.049197, 0.325290)(0.055328, -0.006896, 0.354295)(0.055328, -0.006896, 0.354295)(0.070003, 0.032840, 0.349240)(0.094808, 0.008294, 0.325733)(0.081709, -0.043255, 0.332136)(0.069797, -0.007159, 0.356866)(0.069797, -0.007159, 0.356866)(0.088507, 0.021366, 0.354699)(0.104117, 0.003373, 0.340616)(0.085743, -0.042609, 0.343325)(0.07725367, -0.006743888, 0.3215786)(0.01989717, -0.00690942, -0.01198681)    0.07781778    1.248401    0.669933    -2.156205    0.580290    4.963140    (0.033850, 0.029214, 0.350286)(0.031286, 0.034016, 0.339099)(0.07325348, -0.06841068, 0.3422783)(-0.591189, 0.3919151, 0.70491)    3.141593    1.000000    0.785516    0.191360    0.280930    -0.517131    0.230913    0.054496    (0.130559, -0.286736, 0.390974)(0.101906, -0.1775732, 0.366626)1.000000    64.058710
11:28:44.930, Right ,(0.032908, 0.040001, 0.353392)(0.032908, 0.040001, 0.353392)(0.033575, -0.006310, 0.332607)(0.043910, -0.038614, 0.326079)(0.035720, 0.006708, 0.343278)(0.035720, 0.006708, 0.343278)(0.044773, 0.035587, 0.317356)(0.063186, 0.007194, 0.299129)(0.061822, -0.052841, 0.317907)(0.045526, -0.003275, 0.350232)(0.045526, -0.003275, 0.350232)(0.058248, 0.036684, 0.335225)(0.082470, 0.008313, 0.312212)(0.074720, -0.049438, 0.325055)(0.055170, -0.007158, 0.354156)(0.055170, -0.007158, 0.354156)(0.069802, 0.032588, 0.349151)(0.094660, 0.008059, 0.325670)(0.081584, -0.043515, 0.331916)(0.069598, -0.007424, 0.356779)(0.069598, -0.007424, 0.356779)(0.088288, 0.021109, 0.354660)(0.103945, 0.003121, 0.340547)(0.085593, -0.042876, 0.343112)(0.07710358, -0.006976876, 0.3214605)(-0.01101371, -0.01616829, -0.007584693)    0.07781573    1.251459    0.673859    -2.152928    0.584339    4.991686    (0.033845, 0.028903, 0.350020)(0.031214, 0.033718, 0.338936)(0.07310897, -0.06869605, 0.3420059)(-0.5918953, 0.3895973, 0.705602)    3.141593    1.000000    0.784629    0.191350    0.281347    -0.518253    0.230907    0.054494    (0.130202, -0.287060, 0.390746)(0.1016556, -0.1778782, 0.3663758)1.000000    64.073680
11:28:44.946, Right ,(0.032745, 0.039373, 0.353070)(0.032745, 0.039373, 0.353070)(0.033006, -0.006965, 0.332406)(0.043454, -0.039155, 0.326021)(0.035198, 0.006206, 0.343220)(0.035198, 0.006206, 0.343220)(0.044079, 0.035145, 0.317324)(0.062627, 0.006732, 0.299186)(0.061394, -0.053345, 0.317819)(0.045052, -0.003543, 0.350327)(0.045052, -0.003543, 0.350327)(0.057635, 0.036241, 0.335180)(0.081937, 0.007883, 0.312233)(0.074307, -0.049907, 0.324945)(0.054686, -0.007583, 0.354144)(0.054686, -0.007583, 0.354144)(0.069251, 0.032162, 0.349093)(0.094148, 0.007621, 0.325663)(0.081172, -0.043986, 0.331801)(0.069101, -0.007842, 0.356810)(0.069101, -0.007842, 0.356810)(0.087745, 0.020686, 0.354638)(0.103437, 0.002689, 0.340514)(0.085172, -0.043343, 0.342991)(0.07659514, -0.007438174, 0.3214416)(-0.05397656, -0.04238344, 0.005650312)    0.07780751    1.254231    0.672605    -2.149136    0.592160    5.055428    (0.033562, 0.028317, 0.349786)(0.030815, 0.033119, 0.338879)(0.07274155, -0.06921389, 0.3418325)(-0.5915996, 0.386195, 0.707717)    3.141593    1.000000    0.783872    0.191367    0.280432    -0.519886    0.230883    0.054488    (0.129723, -0.287599, 0.390493)(0.1012324, -0.1784065, 0.3661629)1.000000    64.089660
11:28:44.971, Right ,(0.032171, 0.038859, 0.352545)(0.032171, 0.038859, 0.352545)(0.032062, -0.007710, 0.332471)(0.042581, -0.040039, 0.326545)(0.034372, 0.005481, 0.343717)(0.034372, 0.005481, 0.343717)(0.043092, 0.034391, 0.317691)(0.061400, 0.005906, 0.299576)(0.060489, -0.054198, 0.318144)(0.044130, -0.003619, 0.351082)(0.044130, -0.003619, 0.351082)(0.056717, 0.035704, 0.335372)(0.080807, 0.007099, 0.312471)(0.073446, -0.050729, 0.325170)(0.053767, -0.008064, 0.354737)(0.053767, -0.008064, 0.354737)(0.068425, 0.031533, 0.349205)(0.093128, 0.006848, 0.325835)(0.080352, -0.044805, 0.332009)(0.068239, -0.008430, 0.357120)(0.068239, -0.008430, 0.357120)(0.086878, 0.019957, 0.354766)(0.102503, 0.001937, 0.340604)(0.084392, -0.044152, 0.343166)(0.07557898, -0.008249927, 0.3217141)(-0.04154911, -0.03026497, 0.007355587)    0.07781018    1.253332    0.661038    -2.150171    0.593289    5.220526    (0.032905, 0.027733, 0.349601)(0.029975, 0.032392, 0.339017)(0.07200227, -0.07005158, 0.3420911)(-0.5871621, 0.3841653, 0.7125011)    3.141593    1.000000    0.784512    0.190301    0.276811    -0.521251    0.230891    0.054490    (0.128939, -0.288575, 0.390219)(0.1004708, -0.1793132, 0.3661548)1.000000    64.114070
11:28:44.986, Right ,(0.031584, 0.038332, 0.352406)(0.031584, 0.038332, 0.352406)(0.031261, -0.008221, 0.332434)(0.041850, -0.040539, 0.326795)(0.033639, 0.005099, 0.344033)(0.033639, 0.005099, 0.344033)(0.042310, 0.033964, 0.317996)(0.060538, 0.005463, 0.299850)(0.059764, -0.054673, 0.318350)(0.043349, -0.003754, 0.351463)(0.043349, -0.003754, 0.351463)(0.055963, 0.035410, 0.335562)(0.079957, 0.006676, 0.312701)(0.072714, -0.051188, 0.325349)(0.053002, -0.008397, 0.355028)(0.053002, -0.008397, 0.355028)(0.067721, 0.031151, 0.349349)(0.092312, 0.006428, 0.326026)(0.079628, -0.045260, 0.332169)(0.067506, -0.008815, 0.357347)(0.067506, -0.008815, 0.357347)(0.086142, 0.019535, 0.354927)(0.101731, 0.001520, 0.340763)(0.083695, -0.044608, 0.343312)(0.07477817, -0.008693421, 0.321931)(-0.04932298, -0.02791878, 0.01304178)    0.0778225    1.254139    0.657730    -2.148875    0.601003    5.345494    (0.032269, 0.027255, 0.349615)(0.029263, 0.031879, 0.339163)(0.07132186, -0.07053432, 0.3422461)(-0.5861589, 0.382425, 0.7142612)    3.141593    1.000000    0.784361    0.190148    0.275663    -0.522141    0.230927    0.054499    (0.128287, -0.289159, 0.390053)(0.09980451, -0.1798467, 0.3661497)1.000000    64.130080
11:28:45.011, Right ,(0.030524, 0.037787, 0.352244)(0.030524, 0.037787, 0.352244)(0.030149, -0.008757, 0.332477)(0.040769, -0.041045, 0.327097)(0.032510, 0.004637, 0.344290)(0.032510, 0.004637, 0.344290)(0.041142, 0.033434, 0.318268)(0.059342, 0.004979, 0.300075)(0.058697, -0.055166, 0.318616)(0.042213, -0.003937, 0.351737)(0.042213, -0.003937, 0.351737)(0.054876, 0.035110, 0.335625)(0.078761, 0.006238, 0.312911)(0.071630, -0.051647, 0.325612)(0.051854, -0.008565, 0.355297)(0.051854, -0.008565, 0.355297)(0.066708, 0.030902, 0.349339)(0.091142, 0.006012, 0.326200)(0.078546, -0.045707, 0.332401)(0.066379, -0.009104, 0.357588)(0.066379, -0.009104, 0.357588)(0.085076, 0.019166, 0.355022)(0.100612, 0.001140, 0.340895)(0.082645, -0.045027, 0.343509)(0.07362822, -0.009138803, 0.322142)(-0.04713632, -0.01406077, 0.006485348)    0.07784756    1.253067    0.651396    -2.149105    0.606873    5.349799    (0.031186, 0.026737, 0.349592)(0.028156, 0.031340, 0.339241)(0.07029767, -0.07099285, 0.3425081)(-0.5851644, 0.381968, 0.7153204)    3.141593    1.000000    0.784695    0.190284    0.274296    -0.522310    0.231002    0.054516    (0.127296, -0.289701, 0.390253)(0.09879667, -0.1803471, 0.3663805)1.000000    64.154000
11:28:45.032, Right ,(0.029405, 0.036994, 0.351912)(0.029405, 0.036994, 0.351912)(0.029054, -0.009232, 0.332083)(0.039882, -0.041397, 0.327067)(0.031409, 0.004351, 0.344261)(0.031409, 0.004351, 0.344261)(0.040116, 0.032922, 0.318215)(0.058384, 0.004626, 0.300035)(0.057872, -0.055501, 0.318641)(0.041242, -0.004212, 0.351702)(0.041242, -0.004212, 0.351702)(0.053842, 0.034769, 0.335563)(0.077766, 0.005976, 0.312915)(0.070771, -0.051915, 0.325666)(0.050823, -0.008738, 0.355237)(0.050823, -0.008738, 0.355237)(0.065710, 0.030650, 0.349203)(0.090120, 0.005798, 0.326213)(0.077655, -0.045949, 0.332449)(0.065388, -0.009285, 0.357590)(0.065388, -0.009285, 0.357590)(0.084035, 0.018967, 0.354974)(0.099608, 0.000994, 0.340922)(0.081764, -0.045219, 0.343555)(0.0726618, -0.009403035, 0.3221376)(-0.04662371, -0.01374627, -0.0009986704)    0.07784631    1.252681    0.646783    -2.146264    0.622416    5.502456    (0.030073, 0.026113, 0.349361)(0.027100, 0.030745, 0.339007)(0.06943475, -0.07124913, 0.3425413)(-0.5875584, 0.3811552, 0.7137898)    3.141593    1.000000    0.784443    0.191963    0.274276    -0.522085    0.230998    0.054516    (0.126444, -0.289972, 0.390190)(0.09793939, -0.1806105, 0.3663654)1.000000    64.175410
11:28:45.047, Right ,(0.028537, 0.036561, 0.351716)(0.028537, 0.036561, 0.351716)(0.028294, -0.009577, 0.331881)(0.039236, -0.041674, 0.327001)(0.030607, 0.004072, 0.344187)(0.030607, 0.004072, 0.344187)(0.039345, 0.032505, 0.318143)(0.057685, 0.004359, 0.299956)(0.057278, -0.055752, 0.318604)(0.040532, -0.004438, 0.351622)(0.040532, -0.004438, 0.351622)(0.053077, 0.034503, 0.335492)(0.077043, 0.005777, 0.312866)(0.070155, -0.052116, 0.325651)(0.050068, -0.008912, 0.355136)(0.050068, -0.008912, 0.355136)(0.064975, 0.030459, 0.349099)(0.089381, 0.005632, 0.326171)(0.077017, -0.046133, 0.332430)(0.064655, -0.009463, 0.357539)(0.064655, -0.009463, 0.357539)(0.083264, 0.018805, 0.354905)(0.098877, 0.000877, 0.340888)(0.081127, -0.045368, 0.343535)(0.07196041, -0.009606972, 0.3220834)(-0.04911177, -0.0138352, -0.009913523)    0.07783867    1.252223    0.641118    -2.143320    0.629342    5.573366    (0.029227, 0.025731, 0.349206)(0.026294, 0.030344, 0.338820)(0.06886109, -0.07143962, 0.3425296)(-0.5898091, 0.3801523, 0.7124672)    3.141593    1.000000    0.784211    0.193676    0.274022    -0.521934    0.230975    0.054510    (0.125869, -0.290139, 0.390178)(0.09736511, -0.1807891, 0.366354)1.000000    64.190220
