11:38:09.722,(-1.077269, -0.956806, 4.500000),0,0,0.5,False
11:38:09.747,(-0.706893, -0.143301, 4.500000),0,0,0.5,False
11:38:09.759,(-0.720120, -0.123459, 4.500000),0,0,0.5,False
11:38:09.782,(-0.753190, -0.116845, 4.500000),0,0,0.5,False
11:38:09.797,(-0.812715, -0.136687, 4.500000),0,0,0.5,False
11:38:09.824,(-0.859012, -0.156528, 4.500000),1,0,0.5,False
11:38:09.845,(-0.918537, -0.196211, 4.500000),1,0.5,0.4833333,False
11:38:09.861,(-0.938379, -0.222667, 4.500000),1,0.5,0.4777778,False
11:38:09.876,(-0.925151, -0.262350, 4.500000),1,0.5,0.4777778,False
11:38:09.898,(-0.898696, -0.288806, 4.500000),1,0.5,0.4666667,False
11:38:09.912,(-0.832557, -0.328489, 4.500000),1,0.5,0.4666667,False
11:38:09.940,(-0.739962, -0.341716, 4.500000),1,0.5,0.4611111,False
11:38:09.962,(-0.627526, -0.341716, 4.500000),1,0.5,0.45,False
11:38:09.978,(-0.581230, -0.335103, 4.500000),1,0.5,0.45,False
11:38:09.988,(-0.561388, -0.335103, 4.500000),1,0.5,0.45,False
11:38:10.013,(-0.561388, -0.335103, 4.500000),1,0.5,0.45,False
11:38:10.029,(-0.561388, -0.335103, 4.500000),1,0.5,0.45,False
11:38:10.058,(-0.561388, -0.335103, 4.500000),1,0.5,0.4555556,False
11:38:10.081,(-0.568001, -0.341716, 4.500000),1,0.5,0.4611111,False
11:38:10.097,(-0.581230, -0.341716, 4.500000),1,0.5,0.4611111,False
11:38:10.112,(-0.607685, -0.341716, 4.500000),1,0.5,0.4611111,False
11:38:10.135,(-0.634140, -0.354944, 4.500000),1,0.5,0.4611111,False
11:38:10.153,(-0.713507, -0.381400, 4.500000),1,0.5,0.4611111,False
11:38:10.178,(-0.759804, -0.401241, 4.500000),1,0.5,0.4611111,False
11:38:10.200,(-0.885467, -0.460766, 4.500000),1,0.5,0.4611111,False
11:38:10.215,(-0.984676, -0.513677, 4.500000),1,0.5,0.4611111,False
11:38:10.228,(-1.077269, -0.586430, 4.500000),1,0.5,0.4611111,False
11:38:10.254,(-1.136795, -0.645954, 4.500000),1,0.5,0.4611111,False
11:38:10.269,(-1.216161, -0.791459, 4.500000),1,0.5,0.4611111,False
11:38:10.296,(-1.229388, -0.864212, 4.500000),1,0.5,0.4611111,False
11:38:10.318,(-1.229388, -1.016331, 4.500000),1,0.5,0.4611111,False
11:38:10.334,(-1.176478, -1.115539, 4.500000),1,0.5,0.4611111,False
11:38:10.347,(-1.083883, -1.201519, 4.500000),1,0.5,0.4666667,False
11:38:10.373,(-0.991289, -1.247816, 4.500000),1,0.5,0.4722222,False
11:38:10.391,(-0.766417, -1.261044, 4.500000),1,0.5,0.4777778,False
11:38:10.415,(-0.587843, -1.201519, 4.500000),1,0.5,0.4777778,False
11:38:10.441,(-0.435724, -1.095697, 4.500000),1,0.5,0.4888889,False
11:38:11.177,(-0.303447, -0.956806, 4.500000),0,0,0.5,False
11:38:11.194,(-0.303447, -0.956806, 4.500000),0,0,0.5,False
11:38:11.211,(-0.303447, -0.956806, 4.500000),0,0,0.5,False
